time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:42:32,50.873313,8.236309,0,10972.8,,
2023-12-07 04:42:36,50.875861,8.224703,4,10972.8,419.0,289.2
2023-12-07 04:42:40,50.878423,8.213108,4,10972.8,418.9,289.3
2023-12-07 04:42:44,50.880995,8.201524,4,10972.8,418.7,289.4
2023-12-07 04:42:48,50.883579,8.189945,4,10972.8,418.7,289.5
2023-12-07 04:42:52,50.886171,8.178369,4,10972.8,418.8,289.5
2023-12-07 04:42:56,50.888771,8.166794,4,10972.8,418.8,289.6
2023-12-07 04:43:00,50.891378,8.155216,4,10972.8,419.0,289.6
2023-12-07 04:43:04,50.893990,8.143637,4,10972.8,419.2,289.7
2023-12-07 04:43:08,50.896605,8.132053,4,10972.8,419.4,289.7
2023-12-07 04:43:12,50.899226,8.120464,4,10972.8,419.6,289.7
2023-12-07 04:43:16,50.901846,8.108869,4,10972.8,419.7,289.7
2023-12-07 04:43:20,50.904467,8.097267,4,10972.8,420.0,289.7
2023-12-07 04:43:24,50.907087,8.085655,4,10972.8,420.2,289.7
2023-12-07 04:43:28,50.909705,8.074036,4,10972.8,420.4,289.7
2023-12-07 04:43:32,50.912319,8.062408,4,10972.8,420.6,289.6
2023-12-07 04:43:36,50.914931,8.050777,4,10972.8,420.6,289.6
2023-12-07 04:43:40,50.917539,8.039141,4,10972.8,420.7,289.6
2023-12-07 04:43:44,50.920140,8.027503,4,10972.8,420.6,289.5
2023-12-07 04:43:48,50.922736,8.015866,4,10972.8,420.5,289.5
2023-12-07 04:43:52,50.925326,8.004231,4,10972.8,420.3,289.5
2023-12-07 04:43:56,50.927907,7.992599,4,10972.8,420.0,289.4
2023-12-07 04:44:00,50.930484,7.980969,4,10972.8,419.8,289.4
2023-12-07 04:44:04,50.933054,7.969342,4,10972.8,419.6,289.3
2023-12-07 04:44:08,50.935620,7.957717,4,10972.8,419.4,289.3
2023-12-07 04:44:12,50.938181,7.946093,4,10972.8,419.3,289.3
2023-12-07 04:44:16,50.940740,7.934469,4,10972.8,419.3,289.3
2023-12-07 04:44:20,50.943296,7.922844,4,10972.8,419.2,289.2
2023-12-07 04:44:24,50.945850,7.911220,4,10972.8,419.1,289.2
2023-12-07 04:44:28,50.948401,7.899592,4,10972.8,419.2,289.2
2023-12-07 04:44:32,50.950948,7.887965,4,10972.8,419.1,289.2
2023-12-07 04:44:36,50.953492,7.876332,4,10972.8,419.2,289.1
2023-12-07 04:44:40,50.956028,7.864698,4,10972.8,419.1,289.1
2023-12-07 04:44:44,50.958556,7.853057,4,10972.8,419.1,289.0
2023-12-07 04:44:48,50.961076,7.841412,4,10972.8,419.1,289.0
2023-12-07 04:44:52,50.963586,7.829762,4,10972.8,419.0,288.9
2023-12-07 04:44:56,50.966085,7.818105,4,10972.8,419.1,288.8
2023-12-07 04:45:00,50.968576,7.806446,4,10972.8,419.0,288.7
2023-12-07 04:45:04,50.971058,7.794782,4,10972.8,419.0,288.7
2023-12-07 04:45:08,50.973535,7.783119,4,10972.8,418.8,288.6
2023-12-07 04:45:12,50.976005,7.771455,4,10972.8,418.7,288.6
2023-12-07 04:45:16,50.978470,7.759791,4,10972.8,418.6,288.6
2023-12-07 04:45:20,50.980930,7.748131,4,10972.8,418.4,288.5
2023-12-07 04:45:24,50.983388,7.736474,4,10972.8,418.2,288.5
2023-12-07 04:45:28,50.985843,7.724818,4,10972.8,418.1,288.5
2023-12-07 04:45:32,50.988296,7.713167,4,10972.8,417.9,288.5
2023-12-07 04:45:36,50.990746,7.701519,4,10972.8,417.7,288.5
2023-12-07 04:45:40,50.993198,7.689875,4,10972.8,417.6,288.5
2023-12-07 04:45:44,50.995652,7.678236,4,10972.8,417.5,288.5
2023-12-07 04:45:48,50.998105,7.666600,4,10972.8,417.3,288.5
2023-12-07 04:45:52,51.000560,7.654967,4,10972.8,417.3,288.5
2023-12-07 04:45:56,51.003017,7.643340,4,10972.8,417.1,288.6
2023-12-07 04:46:00,51.005476,7.631714,4,10972.8,417.0,288.6
2023-12-07 04:46:04,51.007936,7.620091,4,10972.8,417.0,288.6
2023-12-07 04:46:08,51.010399,7.608471,4,10972.8,416.9,288.6
2023-12-07 04:46:12,51.012862,7.596852,4,10972.8,416.9,288.6
2023-12-07 04:46:16,51.015327,7.585233,4,10972.8,416.8,288.6
2023-12-07 04:46:20,51.017792,7.573615,4,10972.8,416.8,288.6
2023-12-07 04:46:24,51.020258,7.561998,4,10972.8,416.8,288.6
2023-12-07 04:46:28,51.022723,7.550379,4,10972.8,416.8,288.6
2023-12-07 04:46:32,51.025187,7.538760,4,10972.8,416.8,288.6
2023-12-07 04:46:36,51.027650,7.527141,4,10972.8,416.7,288.6
2023-12-07 04:46:40,51.030110,7.515519,4,10972.8,416.8,288.6
2023-12-07 04:46:44,51.032564,7.503894,4,10972.8,416.7,288.6
2023-12-07 04:46:48,51.035018,7.492267,4,10972.8,416.7,288.6
2023-12-07 04:46:52,51.037465,7.480640,4,10972.8,416.6,288.5
2023-12-07 04:46:56,51.039912,7.469013,4,10972.8,416.6,288.5
2023-12-07 04:47:00,51.042358,7.457386,4,10972.8,416.5,288.5
2023-12-07 04:47:04,51.044803,7.445761,4,10972.8,416.5,288.5
2023-12-07 04:47:08,51.047250,7.434140,4,10972.8,416.4,288.5
2023-12-07 04:47:12,51.049698,7.422523,4,10972.8,416.2,288.5
2023-12-07 04:47:16,51.052150,7.410913,4,10972.8,416.1,288.6
2023-12-07 04:47:20,51.054604,7.399308,4,10972.8,415.9,288.6
2023-12-07 04:47:24,51.057059,7.387706,4,10972.8,415.8,288.6
2023-12-07 04:47:28,51.059513,7.376107,4,10972.8,415.7,288.6
2023-12-07 04:47:32,51.061965,7.364507,4,10972.8,415.6,288.6
2023-12-07 04:47:36,51.064415,7.352909,4,10972.8,415.5,288.6
2023-12-07 04:47:40,51.066858,7.341307,4,10972.8,415.5,288.5
2023-12-07 04:47:44,51.069297,7.329702,4,10972.8,415.5,288.5
2023-12-07 04:47:48,51.071727,7.318094,4,10972.8,415.5,288.4
2023-12-07 04:47:52,51.074153,7.306481,4,10972.8,415.5,288.4
2023-12-07 04:47:56,51.076573,7.294869,4,10972.8,415.4,288.4
2023-12-07 04:48:00,51.078990,7.283258,4,10972.8,415.3,288.3
2023-12-07 04:48:04,51.081404,7.271646,4,10972.8,415.2,288.3
2023-12-07 04:48:08,51.083816,7.260038,4,10972.8,415.1,288.3
2023-12-07 04:48:12,51.086227,7.248434,4,10972.8,414.9,288.3
2023-12-07 04:48:16,51.088636,7.236834,4,10972.8,414.7,288.3
2023-12-07 04:48:20,51.091045,7.225239,4,10972.8,414.5,288.3
2023-12-07 04:48:24,51.093451,7.213645,4,10972.8,414.4,288.3
2023-12-07 04:48:28,51.095857,7.202056,4,10972.8,414.2,288.3
2023-12-07 04:48:32,51.098257,7.190468,4,10972.8,414.1,288.3
2023-12-07 04:48:36,51.100655,7.178884,4,10972.8,413.9,288.3
2023-12-07 04:48:40,51.103049,7.167299,4,10972.8,413.8,288.2
2023-12-07 04:48:44,51.105439,7.155715,4,10972.8,413.7,288.2
2023-12-07 04:48:48,51.107826,7.144134,4,10972.8,413.5,288.2
2023-12-07 04:48:52,51.110211,7.132557,4,10972.8,413.4,288.2
2023-12-07 04:48:56,51.112598,7.120986,4,10972.8,413.2,288.2
2023-12-07 04:49:00,51.114986,7.109423,4,10972.8,412.9,288.2
2023-12-07 04:49:04,51.117376,7.097867,4,10972.8,412.7,288.2
2023-12-07 04:49:08,51.119773,7.086323,4,10972.8,412.4,288.3
2023-12-07 04:49:12,51.122175,7.074790,4,10972.8,412.1,288.4
2023-12-07 04:49:16,51.124580,7.063267,4,10972.8,411.9,288.4
2023-12-07 04:49:20,51.126987,7.051757,4,10972.8,411.4,288.4
2023-12-07 04:49:24,51.129392,7.040254,4,10972.8,411.2,288.4
2023-12-07 04:49:28,51.131790,7.028759,4,10972.8,410.8,288.4
2023-12-07 04:49:32,51.134182,7.017272,4,10972.8,410.4,288.4
2023-12-07 04:49:36,51.136562,7.005791,4,10972.8,410.0,288.3
2023-12-07 04:49:40,51.138928,6.994315,4,10972.8,409.6,288.2
2023-12-07 04:49:44,51.141282,6.982843,4,10972.8,409.2,288.1
2023-12-07 04:49:48,51.143626,6.971378,4,10972.8,408.8,288.1
2023-12-07 04:49:52,51.145966,6.959915,4,10972.8,408.6,288.0
2023-12-07 04:49:56,51.148303,6.948456,4,10972.8,408.4,288.0
2023-12-07 04:50:00,51.150642,6.937002,4,10972.8,408.3,288.0
2023-12-07 04:50:04,51.152988,6.925550,4,10972.8,408.3,288.1
2023-12-07 04:50:08,51.155339,6.914101,4,10972.8,408.3,288.1
2023-12-07 04:50:12,51.157704,6.902656,4,10972.8,408.4,288.2
2023-12-07 04:50:16,51.160074,6.891210,4,10972.8,408.5,288.3
2023-12-07 04:50:20,51.162447,6.879764,4,10972.8,408.5,288.3
2023-12-07 04:50:24,51.164821,6.868316,4,10972.8,408.6,288.3
2023-12-07 04:50:28,51.167194,6.856865,4,10972.8,408.7,288.3
2023-12-07 04:50:32,51.169561,6.845408,4,10972.8,408.7,288.2
2023-12-07 04:50:36,51.171920,6.833944,4,10972.8,408.8,288.2
2023-12-07 04:50:40,51.174271,6.822474,4,10972.8,408.8,288.1
2023-12-07 04:50:44,51.176612,6.810998,4,10972.8,408.9,288.0
2023-12-07 04:50:48,51.178944,6.799518,4,10972.8,408.8,288.0
2023-12-07 04:50:52,51.181265,6.788034,4,10972.8,408.7,287.9
2023-12-07 04:50:56,51.183580,6.776550,4,10972.8,408.6,287.8
2023-12-07 04:51:00,51.185887,6.765067,4,10972.8,408.4,287.8
2023-12-07 04:51:04,51.188183,6.753587,4,10972.8,408.1,287.7
2023-12-07 04:51:08,51.190474,6.742109,4,10972.8,408.0,287.7
2023-12-07 04:51:12,51.192759,6.730634,4,10972.8,407.8,287.6
2023-12-07 04:51:16,51.195039,6.719160,4,10972.8,407.6,287.6
2023-12-07 04:51:20,51.197316,6.707688,4,10972.8,407.5,287.6
2023-12-07 04:51:24,51.199593,6.696214,4,10972.8,407.5,287.6
2023-12-07 04:51:28,51.201871,6.684738,4,10972.8,407.6,287.6
2023-12-07 04:51:32,51.204151,6.673258,4,10972.8,407.8,287.6
2023-12-07 04:51:36,51.206435,6.661774,4,10972.8,407.9,287.6
2023-12-07 04:51:40,51.208722,6.650289,4,10972.8,408.0,287.6
2023-12-07 04:51:44,51.211012,6.638803,4,10972.8,408.0,287.7
2023-12-07 04:51:48,51.213305,6.627320,4,10972.8,408.0,287.7
2023-12-07 04:51:52,51.215598,6.615840,4,10972.8,407.8,287.7
2023-12-07 04:51:56,51.217892,6.604368,4,10972.8,407.6,287.7
2023-12-07 04:52:00,51.220184,6.592906,4,10972.8,407.2,287.7
2023-12-07 04:52:04,51.222477,6.581456,4,10972.8,406.8,287.7
2023-12-07 04:52:08,51.224768,6.570016,4,10972.8,406.5,287.7
2023-12-07 04:52:12,51.227060,6.558582,4,10972.8,406.3,287.8
2023-12-07 04:52:16,51.229353,6.547155,4,10972.8,406.1,287.8
2023-12-07 04:52:20,51.231649,6.535728,4,10972.8,406.1,287.8
2023-12-07 04:52:24,51.233950,6.524300,4,10972.8,406.2,287.8
2023-12-07 04:52:28,51.236257,6.512868,4,10972.8,406.4,287.9
2023-12-07 04:52:32,51.238567,6.501429,4,10972.8,406.7,287.9
2023-12-07 04:52:36,51.240886,6.489984,4,10972.8,407.0,287.9
2023-12-07 04:52:40,51.243208,6.478530,4,10972.8,407.3,288.0
2023-12-07 04:52:44,51.245533,6.467075,4,10972.8,407.3,288.0
2023-12-07 04:52:48,51.247857,6.455618,4,10972.8,407.4,288.0
2023-12-07 04:52:52,51.250181,6.444159,4,10972.8,407.4,288.0
2023-12-07 04:52:56,51.252501,6.432702,4,10972.8,407.3,287.9
2023-12-07 04:53:00,51.254816,6.421247,4,10972.8,407.1,287.9
2023-12-07 04:53:04,51.257126,6.409798,4,10972.8,406.8,287.9
2023-12-07 04:53:08,51.259430,6.398352,4,10972.8,406.6,287.8
2023-12-07 04:53:12,51.261730,6.386909,4,10972.8,406.4,287.8
2023-12-07 04:53:16,51.264025,6.375466,4,10972.8,406.3,287.8
2023-12-07 04:53:20,51.266318,6.364023,4,10972.8,406.2,287.8
2023-12-07 04:53:24,51.268609,6.352582,4,10972.8,406.2,287.7
2023-12-07 04:53:28,51.270898,6.341137,4,10972.8,406.2,287.7
2023-12-07 04:53:32,51.273186,6.329690,4,10972.8,406.3,287.7
2023-12-07 04:53:36,51.275473,6.318242,4,10972.8,406.2,287.7
2023-12-07 04:53:40,51.277757,6.306793,4,10972.8,406.2,287.7
2023-12-07 04:53:44,51.280035,6.295345,4,10972.8,406.1,287.7
2023-12-07 04:53:48,51.282308,6.283898,4,10972.8,405.9,287.6
2023-12-07 04:53:52,51.284576,6.272454,4,10972.8,405.7,287.6
2023-12-07 04:53:56,51.286835,6.261014,4,10972.8,405.4,287.5
2023-12-07 04:54:00,51.289085,6.249579,4,10972.8,405.1,287.5
2023-12-07 04:54:04,51.291327,6.238150,4,10972.8,404.8,287.4
2023-12-07 04:54:08,51.293565,6.226725,4,10972.8,404.5,287.4
2023-12-07 04:54:12,51.295798,6.215306,4,10972.8,404.3,287.4
2023-12-07 04:54:16,51.298029,6.203890,4,10972.8,404.1,287.4
2023-12-07 04:54:20,51.300261,6.192478,4,10972.8,404.0,287.4
2023-12-07 04:54:24,51.302494,6.181071,4,10972.8,403.8,287.4
2023-12-07 04:54:28,51.304732,6.169667,4,10972.8,403.8,287.4
2023-12-07 04:54:32,51.306973,6.158269,4,10972.8,403.7,287.5
2023-12-07 04:54:36,51.309218,6.146873,4,10972.8,403.6,287.5
