time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 04:13:59,51.887169,6.174189,0,11290.1,,
2023-12-10 04:14:03,51.880501,6.165850,4,11284.3,455.2,217.7
2023-12-10 04:14:07,51.873830,6.157523,4,11280.1,455.1,217.6
2023-12-10 04:14:11,51.867161,6.149205,4,11277.3,454.8,217.6
2023-12-10 04:14:23,51.847184,6.124311,12,11275.1,454.1,217.6
2023-12-10 04:14:27,51.840534,6.116032,4,11275.7,453.3,217.6
2023-12-10 04:14:31,51.833887,6.107764,4,11276.6,453.0,217.5
2023-12-10 04:14:35,51.827241,6.099507,4,11277.6,452.8,217.5
2023-12-10 04:14:39,51.820596,6.091261,4,11278.4,452.5,217.5
2023-12-10 04:14:43,51.813954,6.083028,4,11279.0,452.2,217.5
2023-12-10 04:14:47,51.807312,6.074804,4,11279.1,452.0,217.4
2023-12-10 04:14:51,51.800671,6.066588,4,11279.0,451.8,217.4
2023-12-10 04:14:55,51.794033,6.058376,4,11278.7,451.6,217.4
2023-12-10 04:14:59,51.787398,6.050166,4,11278.3,451.5,217.4
2023-12-10 04:15:03,51.780767,6.041955,4,11277.8,451.4,217.5
2023-12-10 04:15:07,51.774139,6.033740,4,11277.3,451.3,217.5
2023-12-10 04:15:11,51.767520,6.025521,4,11277.0,451.1,217.5
2023-12-10 04:15:15,51.760902,6.017293,4,11276.8,451.2,217.6
2023-12-10 04:15:19,51.754288,6.009058,4,11276.8,451.2,217.6
2023-12-10 04:15:23,51.747673,6.000819,4,11276.8,451.4,217.6
2023-12-10 04:15:27,51.741055,5.992572,4,11276.9,451.7,217.7
2023-12-10 04:15:31,51.734433,5.984324,4,11276.9,451.9,217.6
