time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:16:43,51.834416,9.444237,0,9142.8,,
2023-12-08 03:16:47,51.834908,9.432295,4,9143.3,399.6,273.8
2023-12-08 03:16:51,51.835394,9.420350,4,9143.8,399.7,273.8
2023-12-08 03:16:55,51.835875,9.408401,4,9144.1,399.8,273.7
2023-12-08 03:16:59,51.836355,9.396450,4,9144.2,399.9,273.7
2023-12-08 03:17:03,51.836831,9.384495,4,9143.8,400.0,273.7
2023-12-08 03:17:07,51.837304,9.372534,4,9143.0,400.2,273.7
2023-12-08 03:17:11,51.837778,9.360571,4,9141.8,400.2,273.7
2023-12-08 03:17:15,51.838246,9.348601,4,9140.3,400.4,273.6
2023-12-08 03:17:19,51.838717,9.336632,4,9138.9,400.4,273.6
2023-12-08 03:17:23,51.839186,9.324658,4,9137.6,400.6,273.6
2023-12-08 03:17:27,51.839655,9.312681,4,9136.5,400.7,273.6
2023-12-08 03:17:31,51.840123,9.300702,4,9135.9,400.7,273.6
2023-12-08 03:17:35,51.840592,9.288722,4,9136.0,400.8,273.6
2023-12-08 03:17:39,51.841061,9.276738,4,9136.5,400.9,273.6
2023-12-08 03:17:43,51.841531,9.264753,4,9137.6,400.9,273.6
2023-12-08 03:17:47,51.842000,9.252768,4,9138.8,400.9,273.6
2023-12-08 03:17:51,51.842467,9.240781,4,9140.2,401.0,273.6
2023-12-08 03:17:55,51.842934,9.228795,4,9141.6,401.0,273.6
2023-12-08 03:17:59,51.843398,9.216807,4,9142.8,401.0,273.6
2023-12-08 03:18:03,51.843861,9.204821,4,9143.6,400.9,273.6
2023-12-08 03:18:07,51.844320,9.192837,4,9144.0,400.8,273.6
2023-12-08 03:18:11,51.844777,9.180849,4,9144.2,400.9,273.5
2023-12-08 03:18:15,51.845233,9.168866,4,9144.2,400.8,273.5
2023-12-08 03:18:19,51.845687,9.156886,4,9144.1,400.7,273.5
2023-12-08 03:18:23,51.846139,9.144910,4,9144.1,400.5,273.5
2023-12-08 03:18:27,51.846590,9.132935,4,9144.2,400.5,273.5
2023-12-08 03:18:31,51.847038,9.120967,4,9144.7,400.2,273.5
2023-12-08 03:18:35,51.847486,9.109003,4,9145.4,400.1,273.5
2023-12-08 03:18:39,51.847934,9.097046,4,9146.3,399.9,273.5
2023-12-08 03:18:43,51.848381,9.085092,4,9147.3,399.8,273.5
2023-12-08 03:18:47,51.848828,9.073143,4,9148.3,399.6,273.5
2023-12-08 03:18:51,51.849277,9.061200,4,9149.1,399.4,273.5
2023-12-08 03:18:55,51.849726,9.049261,4,9149.6,399.3,273.5
2023-12-08 03:18:59,51.850178,9.037328,4,9149.8,399.1,273.5
2023-12-08 03:19:03,51.850630,9.025400,4,9149.6,398.9,273.5
2023-12-08 03:19:07,51.851083,9.013475,4,9149.0,398.8,273.5
2023-12-08 03:19:11,51.851537,9.001555,4,9148.1,398.6,273.5
2023-12-08 03:19:15,51.851991,8.989638,4,9147.1,398.5,273.5
2023-12-08 03:19:19,51.852445,8.977727,4,9146.0,398.3,273.5
2023-12-08 03:19:23,51.852898,8.965819,4,9144.9,398.2,273.5
2023-12-08 03:19:27,51.853352,8.953915,4,9144.1,398.1,273.5
2023-12-08 03:19:31,51.853802,8.942013,4,9143.5,398.0,273.5
2023-12-08 03:19:35,51.854251,8.930117,4,9143.1,397.8,273.5
2023-12-08 03:19:39,51.854696,8.918219,4,9142.9,397.8,273.5
2023-12-08 03:19:43,51.855136,8.906319,4,9142.9,397.9,273.4
2023-12-08 03:19:47,51.855573,8.894420,4,9143.0,397.8,273.4
2023-12-08 03:19:51,51.856001,8.882514,4,9143.1,398.0,273.3
2023-12-08 03:19:55,51.856422,8.870605,4,9143.3,398.1,273.3
2023-12-08 03:19:59,51.856837,8.858690,4,9143.4,398.3,273.2
2023-12-08 03:20:03,51.857242,8.846766,4,9143.4,398.6,273.2
2023-12-08 03:20:07,51.857643,8.834839,4,9143.4,398.6,273.1
2023-12-08 03:20:11,51.858039,8.822908,4,9143.4,398.8,273.1
2023-12-08 03:20:15,51.858431,8.810971,4,9143.4,398.9,273.1
2023-12-08 03:20:19,51.858823,8.799035,4,9143.3,398.9,273.0
2023-12-08 03:20:23,51.859217,8.787100,4,9143.3,398.9,273.1
2023-12-08 03:20:27,51.859613,8.775165,4,9143.3,398.9,273.1
2023-12-08 03:20:31,51.860011,8.763230,4,9143.4,398.8,273.1
2023-12-08 03:20:35,51.860412,8.751296,4,9143.5,398.9,273.1
2023-12-08 03:20:39,51.860816,8.739361,4,9143.6,398.9,273.1
2023-12-08 03:20:43,51.861224,8.727427,4,9143.7,398.9,273.2
