time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:19:18,52.384117,7.775041,0,11582.4,,
2023-12-07 06:19:22,52.377981,7.766252,4,11582.4,440.4,221.2
2023-12-07 06:19:26,52.371849,7.757467,4,11582.4,440.2,221.2
2023-12-07 06:19:30,52.365721,7.748686,4,11582.4,440.0,221.2
2023-12-07 06:19:34,52.359594,7.739907,4,11582.4,439.9,221.2
2023-12-07 06:19:38,52.353470,7.731133,4,11582.4,439.7,221.2
2023-12-07 06:19:42,52.347349,7.722366,4,11582.4,439.5,221.2
2023-12-07 06:19:46,52.341230,7.713607,4,11582.4,439.2,221.2
2023-12-07 06:19:50,52.335111,7.704859,4,11582.4,439.0,221.1
2023-12-07 06:19:54,52.328993,7.696124,4,11582.4,438.7,221.1
2023-12-07 06:19:58,52.322875,7.687400,4,11582.4,438.5,221.1
2023-12-07 06:20:02,52.316758,7.678692,4,11582.4,438.2,221.0
2023-12-07 06:20:06,52.310642,7.669996,4,11582.4,437.9,221.0
2023-12-07 06:20:10,52.304527,7.661307,4,11582.4,437.7,221.0
2023-12-07 06:20:14,52.298415,7.652626,4,11582.4,437.4,221.0
2023-12-07 06:20:18,52.292307,7.643948,4,11582.4,437.2,221.0
2023-12-07 06:20:22,52.286205,7.635270,4,11582.4,437.0,221.0
2023-12-07 06:20:26,52.280109,7.626590,4,11582.4,436.9,221.1
2023-12-07 06:20:30,52.274019,7.617905,4,11582.4,436.7,221.1
2023-12-07 06:20:34,52.267935,7.609216,4,11582.4,436.6,221.2
2023-12-07 06:20:38,52.261855,7.600526,4,11582.4,436.5,221.2
2023-12-07 06:20:42,52.255777,7.591836,4,11582.4,436.4,221.2
2023-12-07 06:20:46,52.249702,7.583149,4,11582.4,436.3,221.2
2023-12-07 06:20:50,52.243626,7.574465,4,11582.4,436.3,221.2
2023-12-07 06:20:54,52.237549,7.565788,4,11582.4,436.2,221.2
2023-12-07 06:20:58,52.231468,7.557117,4,11582.4,436.2,221.1
2023-12-07 06:21:02,52.225386,7.548455,4,11582.4,436.1,221.1
2023-12-07 06:21:06,52.219301,7.539804,4,11582.4,436.0,221.1
2023-12-07 06:21:10,52.213214,7.531161,4,11582.4,436.0,221.0
2023-12-07 06:21:14,52.207127,7.522534,4,11582.4,435.7,221.0
2023-12-07 06:21:18,52.201039,7.513916,4,11582.4,435.5,220.9
2023-12-07 06:21:22,52.194952,7.505314,4,11582.4,435.2,220.9
2023-12-07 06:21:26,52.188864,7.496729,4,11582.4,434.8,220.8
2023-12-07 06:21:30,52.182777,7.488155,4,11582.4,434.6,220.8
2023-12-07 06:21:34,52.176690,7.479593,4,11582.4,434.3,220.8
2023-12-07 06:21:38,52.170604,7.471041,4,11582.4,434.1,220.8
2023-12-07 06:21:42,52.164517,7.462496,4,11582.4,434.0,220.7
2023-12-07 06:21:46,52.158429,7.453955,4,11582.4,434.0,220.7
2023-12-07 06:21:50,52.152340,7.445414,4,11582.4,434.1,220.7
2023-12-07 06:21:54,52.146250,7.436875,4,11582.4,434.1,220.7
2023-12-07 06:21:58,52.140159,7.428333,4,11582.4,434.2,220.7
2023-12-07 06:22:02,52.134067,7.419789,4,11582.4,434.3,220.7
