time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:00:53,52.431439,8.701997,0,6741.9,,
2023-12-09 08:00:57,52.426922,8.693841,4,6722.3,363.0,227.8
2023-12-09 08:01:01,52.422403,8.685699,4,6702.6,362.8,227.7
2023-12-09 08:01:05,52.417886,8.677569,4,6682.8,362.4,227.7
2023-12-09 08:01:09,52.413377,8.669447,4,6662.7,362.0,227.7
2023-12-09 08:01:13,52.408880,8.661326,4,6642.2,361.5,227.8
2023-12-09 08:01:17,52.404398,8.653204,4,6621.2,361.1,227.9
2023-12-09 08:01:21,52.399929,8.645084,4,6599.8,360.5,227.9
2023-12-09 08:01:25,52.395472,8.636972,4,6578.2,359.9,228.0
2023-12-09 08:01:29,52.391024,8.628872,4,6556.6,359.3,228.0
2023-12-09 08:01:33,52.386583,8.620791,4,6535.1,358.6,228.0
2023-12-09 08:01:37,52.382148,8.612732,4,6514.0,357.9,228.0
2023-12-09 08:01:41,52.377716,8.604702,4,6493.4,357.1,227.9
2023-12-09 08:01:45,52.373284,8.596705,4,6473.5,356.3,227.8
2023-12-09 08:01:49,52.368852,8.588737,4,6454.1,355.6,227.7
2023-12-09 08:01:53,52.364421,8.580791,4,6435.2,355.1,227.6
2023-12-09 08:01:57,52.359988,8.572860,4,6416.4,354.8,227.5
2023-12-09 08:02:01,52.355557,8.564936,4,6397.6,354.6,227.5
2023-12-09 08:02:05,52.351123,8.557010,4,6378.5,354.7,227.5
2023-12-09 08:02:09,52.346690,8.549079,4,6359.0,354.8,227.5
2023-12-09 08:02:13,52.342256,8.541130,4,6338.8,355.3,227.6
2023-12-09 08:02:17,52.337819,8.533162,4,6318.0,355.9,227.7
2023-12-09 08:02:21,52.333381,8.525175,4,6296.8,356.5,227.7
2023-12-09 08:02:25,52.328939,8.517169,4,6275.4,357.1,227.8
2023-12-09 08:02:29,52.324491,8.509143,4,6254.2,357.8,227.8
2023-12-09 08:02:33,52.320035,8.501100,4,6233.2,358.5,227.8
2023-12-09 08:02:37,52.315571,8.493034,4,6212.8,359.4,227.8
2023-12-09 08:02:41,52.311098,8.484950,4,6193.2,360.2,227.9
2023-12-09 08:02:45,52.306615,8.476852,4,6174.7,360.9,227.9
2023-12-09 08:02:49,52.302125,8.468745,4,6157.5,361.4,227.8
2023-12-09 08:02:53,52.297634,8.460639,4,6141.8,361.5,227.8
2023-12-09 08:06:29,52.061004,8.022606,216,5444.5,358.2,228.8
2023-12-09 08:06:33,52.056496,8.015505,4,5404.7,339.1,224.1
2023-12-09 08:06:37,52.051985,8.008477,4,5363.6,337.5,223.8
2023-12-09 08:06:41,52.047478,8.001507,4,5321.6,336.1,223.6
2023-12-09 08:06:45,52.042975,7.994588,4,5279.1,334.8,223.4
2023-12-09 08:06:49,52.038484,7.987708,4,5236.5,333.5,223.3
2023-12-09 08:06:53,52.034005,7.980859,4,5194.3,332.3,223.3
2023-12-09 08:06:57,52.029544,7.974027,4,5152.7,331.2,223.3
2023-12-09 08:07:01,52.025105,7.967206,4,5112.3,330.1,223.4
2023-12-09 08:07:05,52.020686,7.960389,4,5073.2,329.2,223.5
2023-12-09 08:07:09,52.016284,7.953581,4,5035.2,328.4,223.6
2023-12-09 08:07:13,52.011895,7.946781,4,4998.1,327.7,223.6
2023-12-09 08:07:17,52.007515,7.939994,4,4962.0,327.1,223.7
2023-12-09 08:07:21,52.003139,7.933220,4,4926.6,326.6,223.6
2023-12-09 08:07:25,51.998766,7.926461,4,4891.9,326.2,223.6
2023-12-09 08:07:29,51.994390,7.919720,4,4857.6,325.9,223.5
2023-12-09 08:07:33,51.990009,7.912997,4,4823.8,325.7,223.4
2023-12-09 08:07:37,51.985628,7.906286,4,4790.3,325.5,223.3
2023-12-09 08:07:41,51.981247,7.899586,4,4756.8,325.2,223.3
2023-12-09 08:07:45,51.976867,7.892891,4,4723.4,325.1,223.3
2023-12-09 08:07:49,51.972491,7.886195,4,4689.9,324.9,223.3
2023-12-09 08:07:53,51.968120,7.879497,4,4656.1,324.8,223.4
2023-12-09 08:07:57,51.963759,7.872794,4,4621.9,324.6,223.4
2023-12-09 08:08:01,51.959406,7.866081,4,4587.3,324.4,223.5
2023-12-09 08:08:05,51.955059,7.859359,4,4552.3,324.5,223.6
2023-12-09 08:08:09,51.950716,7.852633,4,4517.1,324.4,223.7
2023-12-09 08:08:13,51.946376,7.845904,4,4481.9,324.4,223.7
2023-12-09 08:08:17,51.942033,7.839170,4,4446.6,324.6,223.7
2023-12-09 08:08:21,51.937687,7.832438,4,4411.5,324.7,223.7
2023-12-09 08:08:25,51.933336,7.825707,4,4376.6,324.9,223.7
2023-12-09 08:08:29,51.928978,7.818978,4,4342.1,325.2,223.6
2023-12-09 08:08:33,51.924611,7.812253,4,4308.0,325.4,223.5
2023-12-09 08:08:37,51.920236,7.805528,4,4274.3,325.8,223.5
2023-12-09 08:08:41,51.915857,7.798805,4,4241.0,325.9,223.4
