time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:02:13,50.701679,8.131231,0,11581.8,,
2023-01-06 20:02:17,50.708298,8.126329,4,11581.3,395.1,334.9
2023-01-06 20:02:21,50.714919,8.121428,4,11580.7,395.1,334.9
2023-01-06 20:02:25,50.721540,8.116525,4,11580.1,395.1,334.9
2023-01-06 20:02:29,50.728162,8.111626,4,11579.6,395.1,334.9
2023-01-06 20:02:33,50.734785,8.106728,4,11579.1,395.1,334.9
2023-01-06 20:02:37,50.741411,8.101837,4,11578.7,395.2,335.0
2023-01-06 20:02:41,50.748040,8.096946,4,11578.3,395.3,335.0
2023-01-06 20:02:45,50.754672,8.092056,4,11578.1,395.5,335.0
2023-01-06 20:02:49,50.761309,8.087168,4,11577.9,395.6,335.0
2023-01-06 20:02:53,50.767951,8.082280,4,11577.9,395.9,335.0
2023-01-06 20:02:57,50.774598,8.077390,4,11578.0,396.1,335.1
2023-01-06 20:03:01,50.781253,8.072497,4,11578.3,396.6,335.1
2023-01-06 20:03:05,50.787914,8.067602,4,11578.6,396.9,335.1
2023-01-06 20:03:09,50.794581,8.062702,4,11579.2,397.2,335.1
2023-01-06 20:03:13,50.801255,8.057799,4,11579.8,397.6,335.1
2023-01-06 20:03:17,50.807933,8.052887,4,11580.6,397.9,335.1
2023-01-06 20:03:21,50.814618,8.047970,4,11581.4,398.4,335.1
2023-01-06 20:03:25,50.821309,8.043044,4,11582.4,398.7,335.1
2023-01-06 20:03:29,50.828004,8.038109,4,11583.4,399.1,335.0
2023-01-06 20:03:33,50.834705,8.033163,4,11584.5,399.5,335.0
2023-01-06 20:03:37,50.841411,8.028204,4,11585.6,399.9,335.0
2023-01-06 20:03:41,50.848126,8.023230,4,11586.9,400.6,334.9
2023-01-06 20:03:45,50.854848,8.018239,4,11588.1,401.1,334.9
2023-01-06 20:03:49,50.861580,8.013233,4,11589.4,401.9,334.9
2023-01-06 20:03:53,50.868321,8.008204,4,11590.6,402.6,334.8
2023-01-06 20:03:57,50.875074,8.003155,4,11591.9,403.5,334.7
2023-01-06 20:04:01,50.881841,7.998083,4,11593.2,404.5,334.7
2023-01-06 20:04:05,50.888614,7.992994,4,11594.4,405.0,334.6
2023-01-06 20:04:09,50.895392,7.987898,4,11595.6,405.4,334.6
2023-01-06 20:04:13,50.902174,7.982796,4,11596.6,405.6,334.6
2023-01-06 20:04:17,50.908956,7.977699,4,11597.5,405.6,334.6
2023-01-06 20:04:21,50.915734,7.972609,4,11598.2,405.2,334.7
2023-01-06 20:04:25,50.922506,7.967537,4,11598.7,404.7,334.7
2023-01-06 20:04:29,50.929269,7.962485,4,11598.9,403.9,334.8
2023-01-06 20:04:33,50.936024,7.957452,4,11599.0,403.3,334.8
2023-01-06 20:04:37,50.942776,7.952436,4,11598.7,402.9,334.9
2023-01-06 20:04:41,50.949530,7.947429,4,11598.3,402.8,335.0
