time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:51:03,50.593047,6.225280,0,10663.1,,
2023-12-06 11:51:07,50.590510,6.240055,4,10662.9,525.1,105.1
2023-12-06 11:51:11,50.587974,6.254816,4,10662.9,524.6,105.1
2023-12-06 11:51:15,50.585441,6.269564,4,10663.0,524.2,105.1
2023-12-06 11:51:19,50.582907,6.284301,4,10663.2,523.8,105.2
2023-12-06 11:51:23,50.580376,6.299030,4,10663.6,523.6,105.1
2023-12-06 11:51:27,50.577842,6.313754,4,10664.0,523.4,105.2
2023-12-06 11:51:31,50.575307,6.328477,4,10664.5,523.5,105.2
2023-12-06 11:51:35,50.572768,6.343199,4,10665.0,523.5,105.2
2023-12-06 11:51:39,50.570226,6.357925,4,10665.4,523.7,105.2
2023-12-06 11:51:43,50.567680,6.372658,4,10665.7,524.1,105.2
2023-12-06 11:51:47,50.565129,6.387397,4,10665.9,524.3,105.2
2023-12-06 11:51:51,50.562576,6.402138,4,10666.0,524.4,105.3
2023-12-06 11:51:55,50.560022,6.416880,4,10666.1,524.6,105.2
2023-12-06 11:51:59,50.557470,6.431622,4,10666.0,524.5,105.2
2023-12-06 11:52:03,50.554919,6.446360,4,10665.8,524.4,105.2
2023-12-06 11:52:07,50.552374,6.461090,4,10665.5,524.1,105.2
2023-12-06 11:52:11,50.549833,6.475813,4,10665.1,523.8,105.2
2023-12-06 11:52:15,50.547299,6.490527,4,10664.6,523.4,105.2
2023-12-06 11:52:19,50.544766,6.505229,4,10664.2,523.1,105.2
2023-12-06 11:52:23,50.542236,6.519921,4,10663.8,522.7,105.2
2023-12-06 11:52:27,50.539703,6.534599,4,10663.5,522.3,105.2
2023-12-06 11:52:31,50.537165,6.549266,4,10663.4,522.0,105.2
2023-12-06 11:52:35,50.534621,6.563917,4,10663.7,521.6,105.3
2023-12-06 11:52:39,50.532067,6.578555,4,10664.2,521.4,105.3
2023-12-06 11:52:43,50.529503,6.593178,4,10665.1,521.1,105.4
2023-12-06 11:52:47,50.526931,6.607790,4,10666.2,520.8,105.5
2023-12-06 11:52:51,50.524352,6.622394,4,10667.4,520.7,105.5
2023-12-06 11:52:55,50.521770,6.636992,4,10668.4,520.6,105.5
2023-12-06 11:52:59,50.519183,6.651588,4,10669.3,520.6,105.6
2023-12-06 11:53:03,50.516596,6.666184,4,10669.7,520.6,105.6
2023-12-06 11:53:07,50.514008,6.680783,4,10669.7,520.8,105.6
2023-12-06 11:53:11,50.511423,6.695388,4,10669.1,520.9,105.6
2023-12-06 11:53:15,50.508838,6.710000,4,10668.1,521.2,105.5
2023-12-06 11:53:19,50.506253,6.724620,4,10666.8,521.5,105.5
2023-12-06 11:53:23,50.503666,6.739250,4,10665.4,521.9,105.5
2023-12-06 11:53:27,50.501077,6.753889,4,10664.1,522.2,105.5
2023-12-06 11:53:31,50.498483,6.768538,4,10663.0,522.7,105.5
2023-12-06 11:53:35,50.495886,6.783203,4,10662.3,523.2,105.6
2023-12-06 11:53:39,50.493283,6.797879,4,10662.1,523.7,105.6
2023-12-06 11:53:43,50.490676,6.812569,4,10662.3,524.3,105.6
2023-12-06 11:53:47,50.488064,6.827271,4,10662.8,524.8,105.6
2023-12-06 11:53:51,50.485447,6.841983,4,10663.5,525.2,105.6
2023-12-06 11:53:55,50.482828,6.856707,4,10664.2,525.7,105.6
2023-12-06 11:53:59,50.480206,6.871442,4,10664.8,526.1,105.6
2023-12-06 11:54:03,50.477583,6.886187,4,10665.2,526.5,105.6
