time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:42:48,51.001268,8.513052,0,11585.0,,
2023-01-04 10:42:52,51.003429,8.502627,4,11584.9,373.2,288.2
2023-01-04 10:42:56,51.005577,8.492137,4,11584.6,375.1,288.0
2023-01-04 10:43:00,51.007713,8.481597,4,11584.3,376.5,287.9
2023-01-04 10:43:04,51.009843,8.471025,4,11583.9,377.4,287.8
2023-01-04 10:43:08,51.011970,8.460438,4,11583.6,377.8,287.7
2023-01-04 10:43:12,51.014096,8.449854,4,11583.3,377.7,287.7
2023-01-04 10:43:16,51.016223,8.439289,4,11583.0,377.1,287.8
2023-01-04 10:43:20,51.018356,8.428750,4,11582.8,376.3,287.8
2023-01-04 10:43:24,51.020491,8.418235,4,11582.7,375.6,287.9
2023-01-04 10:43:28,51.022632,8.407748,4,11582.6,374.7,288.0
2023-01-04 10:43:32,51.024778,8.397290,4,11582.6,373.9,288.1
2023-01-04 10:43:36,51.026929,8.386863,4,11582.6,373.0,288.2
2023-01-04 10:43:40,51.029088,8.376467,4,11582.7,372.1,288.3
2023-01-04 10:43:44,51.031253,8.366105,4,11582.8,371.1,288.4
2023-01-04 10:43:48,51.033424,8.355775,4,11582.9,370.1,288.5
2023-01-04 10:43:52,51.035598,8.345478,4,11583.1,369.1,288.6
2023-01-04 10:43:56,51.037771,8.335208,4,11583.3,368.2,288.6
2023-01-04 10:44:00,51.039939,8.324968,4,11583.4,367.1,288.6
2023-01-04 10:44:04,51.042098,8.314752,4,11583.5,366.2,288.6
2023-01-04 10:44:08,51.044247,8.304562,4,11583.5,365.1,288.5
2023-01-04 10:44:12,51.046377,8.294393,4,11583.5,364.2,288.4
2023-01-04 10:44:16,51.048489,8.284244,4,11583.4,363.2,288.3
2023-01-04 10:44:20,51.050583,8.274106,4,11583.2,362.5,288.2
2023-01-04 10:44:24,51.052665,8.263972,4,11583.0,362.2,288.1
2023-01-04 10:44:28,51.054739,8.253832,4,11582.7,362.2,288.0
2023-01-04 10:44:32,51.056813,8.243676,4,11582.5,362.7,288.0
2023-01-04 10:44:36,51.058887,8.233492,4,11582.3,363.6,288.0
2023-01-04 10:44:40,51.060969,8.223273,4,11582.1,364.8,288.0
2023-01-04 10:44:44,51.063067,8.213010,4,11582.0,366.5,288.0
2023-01-04 10:44:48,51.065177,8.202696,4,11582.1,368.3,288.0
2023-01-04 10:44:52,51.067300,8.192345,4,11582.2,369.7,288.1
2023-01-04 10:44:56,51.069428,8.181966,4,11582.3,370.7,288.1
2023-01-04 10:45:00,51.071560,8.171574,4,11582.5,371.2,288.1
2023-01-04 10:45:04,51.073688,8.161181,4,11582.6,371.2,288.1
2023-01-04 10:45:08,51.075806,8.150797,4,11582.8,370.6,288.0
2023-01-04 10:45:12,51.077912,8.140438,4,11582.8,369.7,287.9
2023-01-04 10:45:16,51.080000,8.130113,4,11582.8,368.2,287.8
2023-01-04 10:45:20,51.082070,8.119826,4,11582.7,366.7,287.8
2023-01-04 10:45:24,51.084127,8.109566,4,11582.5,365.6,287.7
2023-01-04 10:45:28,51.086176,8.099329,4,11582.4,364.7,287.7
2023-01-04 10:45:32,51.088221,8.089106,4,11582.3,364.2,287.7
2023-01-04 10:45:36,51.090265,8.078888,4,11582.2,364.0,287.7
2023-01-04 10:45:40,51.092315,8.068667,4,11582.3,364.1,287.7
2023-01-04 10:45:44,51.094373,8.058438,4,11582.6,364.5,287.8
2023-01-04 10:45:48,51.096442,8.048192,4,11583.0,365.2,287.8
2023-01-04 10:45:52,51.098522,8.037933,4,11583.4,365.8,287.9
2023-01-04 10:45:56,51.100607,8.027664,4,11583.8,366.3,287.9
2023-01-04 10:46:00,51.102699,8.017385,4,11584.1,366.6,288.0
2023-01-04 10:46:04,51.104791,8.007100,4,11584.0,366.8,288.0
2023-01-04 10:46:08,51.106880,7.996813,4,11583.6,366.8,287.9
2023-01-04 10:46:12,51.108964,7.986524,4,11582.6,366.8,287.9
2023-01-04 10:46:16,51.111041,7.976240,4,11580.9,366.5,287.8
2023-01-04 10:46:20,51.113110,7.965960,4,11578.7,366.2,287.8
2023-01-04 10:46:24,51.115170,7.955684,4,11576.0,365.9,287.7
2023-01-04 10:46:28,51.117223,7.945417,4,11573.1,365.5,287.7
2023-01-04 10:46:32,51.119271,7.935158,4,11570.2,365.1,287.6
2023-01-04 10:46:36,51.121313,7.924910,4,11567.6,364.7,287.6
2023-01-04 10:46:40,51.123353,7.914674,4,11565.3,364.2,287.6
2023-01-04 10:46:44,51.125388,7.904452,4,11563.6,363.7,287.6
2023-01-04 10:46:48,51.127422,7.894243,4,11562.6,363.3,287.6
2023-01-04 10:46:52,51.129452,7.884046,4,11562.3,362.8,287.6
2023-01-04 10:46:56,51.131480,7.873855,4,11562.7,362.5,287.6
2023-01-04 10:47:00,51.133505,7.863665,4,11563.6,362.4,287.6
2023-01-04 10:47:04,51.135527,7.853475,4,11564.9,362.4,287.6
2023-01-04 10:47:08,51.137544,7.843277,4,11566.6,362.5,287.5
2023-01-04 10:47:12,51.139557,7.833068,4,11568.5,362.8,287.4
2023-01-04 10:47:16,51.141565,7.822843,4,11570.6,363.2,287.4
2023-01-04 10:47:20,51.143571,7.812603,4,11572.7,363.7,287.3
2023-01-04 10:47:24,51.145576,7.802350,4,11574.9,364.1,287.3
2023-01-04 10:47:28,51.147588,7.792086,4,11577.0,364.5,287.4
2023-01-04 10:47:32,51.149603,7.781814,4,11578.9,364.9,287.4
2023-01-04 10:47:36,51.151632,7.771537,4,11580.6,365.2,287.5
2023-01-04 10:47:40,51.153676,7.761259,4,11582.1,365.5,287.6
2023-01-04 10:47:44,51.155738,7.750982,4,11583.3,365.7,287.7
2023-01-04 10:47:48,51.157822,7.740708,4,11584.0,365.9,287.9
2023-01-04 10:47:52,51.159922,7.730441,4,11584.4,366.0,288.1
2023-01-04 10:47:56,51.162033,7.720186,4,11584.5,365.8,288.2
2023-01-04 10:48:00,51.164150,7.709944,4,11584.4,365.4,288.2
2023-01-04 10:48:04,51.166264,7.699720,4,11584.0,364.8,288.3
2023-01-04 10:48:08,51.168371,7.689516,4,11583.6,364.0,288.2
2023-01-04 10:48:12,51.170463,7.679338,4,11583.2,362.9,288.2
2023-01-04 10:48:16,51.172535,7.669189,4,11582.7,361.6,288.0
2023-01-04 10:48:20,51.174584,7.659062,4,11582.3,360.5,287.9
2023-01-04 10:48:24,51.176618,7.648936,4,11582.0,360.2,287.8
2023-01-04 10:48:28,51.178639,7.638784,4,11581.7,360.8,287.6
2023-01-04 10:48:32,51.180657,7.628591,4,11581.5,362.1,287.5
2023-01-04 10:48:36,51.182674,7.618328,4,11581.3,364.3,287.4
2023-01-04 10:48:40,51.184699,7.607972,4,11581.2,367.4,287.3
2023-01-04 10:48:44,51.186737,7.597503,4,11581.2,371.3,287.3
2023-01-04 10:48:48,51.188792,7.586898,4,11581.2,375.9,287.2
2023-01-04 10:48:52,51.190867,7.576175,4,11581.3,380.1,287.2
2023-01-04 10:48:56,51.192959,7.565354,4,11581.5,383.5,287.1
2023-01-04 10:49:00,51.195065,7.554468,4,11581.7,385.8,287.2
2023-01-04 10:49:04,51.197182,7.543541,4,11581.8,387.3,287.2
2023-01-04 10:49:08,51.199310,7.532604,4,11582.0,387.8,287.3
2023-01-04 10:49:12,51.201445,7.521682,4,11582.2,387.4,287.3
2023-01-04 10:49:16,51.203587,7.510804,4,11582.4,386.1,287.5
2023-01-04 10:49:20,51.205732,7.499984,4,11582.6,384.2,287.6
2023-01-04 10:49:24,51.207877,7.489214,4,11582.8,382.6,287.6
2023-01-04 10:49:28,51.210019,7.478479,4,11582.9,381.4,287.7
2023-01-04 10:49:32,51.212154,7.467770,4,11583.0,380.5,287.7
2023-01-04 10:49:36,51.214279,7.457068,4,11583.1,380.0,287.6
2023-01-04 10:49:40,51.216392,7.446365,4,11583.1,379.8,287.5
2023-01-04 10:49:44,51.218486,7.435645,4,11583.1,380.1,287.3
2023-01-04 10:49:48,51.220561,7.424896,4,11583.1,380.7,287.1
2023-01-04 10:49:52,51.222621,7.414119,4,11583.1,381.3,287.0
2023-01-04 10:49:56,51.224668,7.403321,4,11583.0,381.8,286.8
2023-01-04 10:50:00,51.226711,7.392507,4,11583.0,382.2,286.8
2023-01-04 10:50:04,51.228758,7.381686,4,11582.9,382.5,286.8
2023-01-04 10:50:08,51.230811,7.370864,4,11582.7,382.6,286.9
2023-01-04 10:50:12,51.232879,7.360049,4,11582.6,382.6,287.0
2023-01-04 10:50:16,51.234969,7.349249,4,11582.4,382.5,287.2
2023-01-04 10:50:20,51.237084,7.338467,4,11582.2,382.2,287.4
2023-01-04 10:50:24,51.239215,7.327709,4,11582.1,381.8,287.6
2023-01-04 10:50:28,51.241356,7.316976,4,11581.9,381.1,287.7
2023-01-04 10:50:32,51.243497,7.306273,4,11581.7,380.1,287.7
2023-01-04 10:50:36,51.245633,7.295601,4,11581.6,379.0,287.7
2023-01-04 10:50:40,51.247754,7.284965,4,11581.5,377.6,287.7
2023-01-04 10:50:44,51.249853,7.274366,4,11581.5,376.0,287.6
2023-01-04 10:50:48,51.251920,7.263808,4,11581.6,374.2,287.4
2023-01-04 10:50:52,51.253959,7.253287,4,11581.7,372.5,287.2
2023-01-04 10:50:56,51.255976,7.242795,4,11581.8,371.2,287.1
2023-01-04 10:51:00,51.257979,7.232325,4,11582.0,370.2,287.0
2023-01-04 10:51:04,51.259977,7.221872,4,11582.2,369.6,287.0
2023-01-04 10:51:08,51.261977,7.211423,4,11582.4,369.5,287.0
2023-01-04 10:51:12,51.263987,7.200972,4,11582.6,369.7,287.1
2023-01-04 10:51:16,51.266016,7.190515,4,11582.7,370.2,287.2
2023-01-04 10:51:20,51.268071,7.180039,4,11582.8,371.2,287.4
2023-01-04 10:51:24,51.270160,7.169539,4,11582.8,372.5,287.6
2023-01-04 10:51:28,51.272291,7.159005,4,11582.7,374.3,287.9
