time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:35:32,50.933950,7.144328,0,961.5,,
2023-12-06 02:35:36,50.936306,7.149319,4,1017.4,212.4,53.2
2023-12-06 02:35:40,50.938507,7.154581,4,1071.1,215.0,56.4
2023-12-06 02:35:44,50.940592,7.160138,4,1120.9,220.2,59.2
2023-12-06 02:35:48,50.942598,7.166018,4,1165.5,227.7,61.6
2023-12-06 02:35:52,50.944564,7.172237,4,1203.5,236.9,63.4
2023-12-06 02:35:56,50.946516,7.178768,4,1235.9,246.1,64.6
2023-12-06 02:36:00,50.948477,7.185550,4,1264.5,254.1,65.3
2023-12-06 02:36:04,50.950472,7.192534,4,1291.2,261.0,65.6
2023-12-06 02:36:08,50.952522,7.199662,4,1317.7,266.7,65.5
2023-12-06 02:36:12,50.954651,7.206881,4,1346.0,271.3,64.9
2023-12-06 02:36:16,50.956882,7.214139,4,1377.9,274.9,64.0
2023-12-06 02:36:20,50.959236,7.221379,4,1415.1,277.3,62.7
2023-12-06 02:36:24,50.961703,7.228584,4,1458.0,279.1,61.5
2023-12-06 02:36:28,50.964245,7.235762,4,1505.8,280.3,60.6
2023-12-06 02:36:32,50.966826,7.242923,4,1557.8,280.8,60.2
2023-12-06 02:36:36,50.969403,7.250078,4,1613.1,280.5,60.2
2023-12-06 02:36:40,50.971941,7.257238,4,1670.8,279.6,60.6
2023-12-06 02:36:44,50.974401,7.264412,4,1730.2,278.0,61.4
2023-12-06 02:36:48,50.976743,7.271609,4,1790.5,275.7,62.7
2023-12-06 02:36:52,50.978966,7.278835,4,1851.0,273.6,64.0
2023-12-06 02:36:56,50.981115,7.286086,4,1911.4,272.7,64.8
2023-12-06 02:37:00,50.983236,7.293353,4,1971.5,272.5,65.1
2023-12-06 02:37:04,50.985381,7.300639,4,2031.1,273.6,64.9
2023-12-06 02:37:08,50.987593,7.307931,4,2089.7,275.3,64.3
2023-12-06 02:37:12,50.989921,7.315230,4,2147.3,278.3,63.1
2023-12-06 02:37:16,50.992415,7.322532,4,2203.5,282.5,61.5
2023-12-06 02:37:20,50.995102,7.329832,4,2258.1,287.6,59.7
2023-12-06 02:37:24,50.997894,7.337164,4,2311.4,291.5,58.8
2023-12-06 02:37:28,51.000666,7.344569,4,2363.9,293.0,59.3
2023-12-06 02:37:32,51.003295,7.352088,4,2415.9,292.5,60.9
2023-12-06 02:37:36,51.005649,7.359761,4,2468.0,290.2,64.0
2023-12-06 02:37:40,51.007605,7.367629,4,2520.5,287.6,68.4
2023-12-06 02:37:44,51.009035,7.375730,4,2573.9,286.1,74.3
2023-12-06 02:37:48,51.009814,7.384107,4,2628.7,287.9,81.6
2023-12-06 02:37:52,51.009870,7.392731,4,2684.8,293.2,89.4
2023-12-06 02:37:56,51.009229,7.401455,4,2741.6,298.6,96.6
2023-12-06 02:38:00,51.007933,7.410114,4,2798.4,302.6,103.4
2023-12-06 02:38:04,51.006018,7.418545,4,2854.5,304.8,109.8
2023-12-06 02:38:08,51.003525,7.426587,4,2909.0,304.8,116.2
2023-12-06 02:38:12,51.000490,7.434076,4,2961.2,302.9,122.8
2023-12-06 02:38:16,50.996955,7.440850,4,3010.5,299.3,129.7
2023-12-06 02:38:20,50.992957,7.446762,4,3056.0,295.1,137.1
2023-12-06 02:38:24,50.988546,7.451853,4,3097.7,294.6,144.0
2023-12-06 02:38:28,50.983779,7.456264,4,3135.9,298.1,149.8
2023-12-06 02:38:32,50.978711,7.460142,4,3170.7,304.0,154.3
2023-12-06 02:38:36,50.973394,7.463632,4,3202.6,310.9,157.5
2023-12-06 02:38:40,50.967886,7.466879,4,3231.6,317.5,159.6
2023-12-06 02:38:44,50.962242,7.470031,4,3258.2,323.3,160.6
2023-12-06 02:38:48,50.956515,7.473228,4,3282.5,328.1,160.6
2023-12-06 02:38:52,50.950737,7.476545,4,3305.2,332.0,160.1
2023-12-06 02:38:56,50.944912,7.479967,4,3327.7,335.6,159.7
2023-12-06 02:39:00,50.939039,7.483473,4,3351.3,339.1,159.4
2023-12-06 02:39:04,50.933121,7.487044,4,3377.3,342.1,159.2
2023-12-06 02:39:08,50.927158,7.490662,4,3406.9,345.0,159.1
2023-12-06 02:39:12,50.921153,7.494304,4,3441.6,347.4,159.1
2023-12-06 02:39:16,50.915104,7.497953,4,3482.7,349.7,159.2
2023-12-06 02:39:20,50.909015,7.501593,4,3530.6,351.6,159.3
2023-12-06 02:39:24,50.902893,7.505230,4,3584.3,353.3,159.5
2023-12-06 02:39:28,50.896740,7.508868,4,3642.6,354.8,159.5
2023-12-06 02:39:32,50.890561,7.512512,4,3703.9,356.3,159.6
2023-12-06 02:39:36,50.884362,7.516166,4,3767.1,357.3,159.6
2023-12-06 02:39:40,50.878150,7.519837,4,3830.7,358.2,159.5
2023-12-06 02:39:44,50.871928,7.523528,4,3893.5,359.0,159.5
2023-12-06 02:39:48,50.865699,7.527245,4,3954.1,359.6,159.4
2023-12-06 02:39:52,50.859469,7.530989,4,4012.0,360.1,159.2
2023-12-06 02:39:56,50.853232,7.534755,4,4067.8,360.7,159.1
2023-12-06 02:40:00,50.846982,7.538539,4,4122.3,361.5,159.1
2023-12-06 02:40:04,50.840716,7.542336,4,4175.9,362.6,159.1
2023-12-06 02:40:08,50.834431,7.546140,4,4229.4,363.6,159.1
2023-12-06 02:40:12,50.828123,7.549949,4,4283.3,364.8,159.1
2023-12-06 02:40:16,50.821786,7.553757,4,4338.3,366.3,159.2
2023-12-06 02:40:20,50.815418,7.557559,4,4395.1,367.8,159.3
2023-12-06 02:40:24,50.809017,7.561355,4,4453.5,369.3,159.5
2023-12-06 02:40:28,50.802589,7.565150,4,4513.1,370.8,159.5
2023-12-06 02:40:32,50.796130,7.568942,4,4573.6,372.2,159.6
2023-12-06 02:40:36,50.789648,7.572738,4,4634.5,373.5,159.7
2023-12-06 02:40:40,50.783143,7.576539,4,4695.5,374.7,159.7
2023-12-06 02:40:44,50.776615,7.580347,4,4756.2,376.0,159.8
2023-12-06 02:40:48,50.770067,7.584165,4,4816.1,377.1,159.8
2023-12-06 02:40:52,50.763503,7.587994,4,4875.1,378.1,159.7
2023-12-06 02:40:56,50.756923,7.591833,4,4933.4,379.0,159.7
