time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:46:05,51.235419,6.083662,0,11277.7,,
2023-12-10 09:46:09,51.231215,6.097514,4,11277.6,520.8,115.9
2023-12-10 09:46:13,51.227010,6.111362,4,11277.6,520.8,115.9
2023-12-10 09:46:17,51.222803,6.125202,4,11277.6,520.6,115.9
2023-12-10 09:46:21,51.218596,6.139036,4,11277.6,520.5,115.9
2023-12-10 09:46:25,51.214391,6.152863,4,11277.6,520.3,115.9
2023-12-10 09:46:29,51.210190,6.166684,4,11277.6,520.0,115.9
2023-12-10 09:46:33,51.205993,6.180500,4,11277.6,519.8,115.9
2023-12-10 09:46:37,51.201796,6.194309,4,11277.6,519.6,115.9
2023-12-10 09:46:41,51.197601,6.208113,4,11277.6,519.4,115.9
2023-12-10 09:46:45,51.193408,6.221913,4,11277.6,519.4,115.9
2023-12-10 09:46:49,51.189216,6.235709,4,11277.6,519.2,115.9
2023-12-10 09:46:53,51.185021,6.249500,4,11277.6,519.2,115.9
2023-12-10 09:46:57,51.180829,6.263289,4,11277.6,519.1,115.9
2023-12-10 09:47:01,51.176635,6.277075,4,11277.6,519.1,115.9
2023-12-10 09:47:05,51.172439,6.290856,4,11277.6,519.0,115.9
2023-12-10 09:47:09,51.168242,6.304632,4,11277.6,518.9,115.9
2023-12-10 09:47:13,51.164043,6.318400,4,11277.7,518.8,115.9
2023-12-10 09:47:17,51.159842,6.332161,4,11277.7,518.6,116.0
2023-12-10 09:47:21,51.155639,6.345915,4,11277.7,518.5,116.0
2023-12-10 09:47:25,51.151434,6.359657,4,11277.6,518.2,116.0
2023-12-10 09:47:29,51.147227,6.373392,4,11277.6,518.1,116.0
2023-12-10 09:47:33,51.143016,6.387120,4,11277.6,518.0,116.1
2023-12-10 09:47:37,51.138806,6.400844,4,11277.6,517.9,116.1
2023-12-10 09:47:41,51.134593,6.414566,4,11277.6,518.0,116.1
2023-12-10 09:47:45,51.130378,6.428285,4,11277.6,518.0,116.1
2023-12-10 09:47:49,51.126162,6.442006,4,11277.6,518.1,116.1
2023-12-10 09:47:53,51.121946,6.455731,4,11277.6,518.2,116.1
2023-12-10 09:47:57,51.117728,6.469458,4,11277.6,518.4,116.1
2023-12-10 09:48:01,51.113509,6.483192,4,11277.6,518.7,116.1
2023-12-10 09:48:05,51.109287,6.496929,4,11277.6,518.9,116.1
2023-12-10 09:48:09,51.105062,6.510672,4,11277.7,519.2,116.1
2023-12-10 09:48:13,51.100832,6.524422,4,11277.7,519.5,116.1
2023-12-10 09:48:17,51.096599,6.538179,4,11277.7,519.9,116.1
2023-12-10 09:48:21,51.092360,6.551939,4,11277.6,520.1,116.1
2023-12-10 09:48:25,51.088115,6.565708,4,11277.6,520.6,116.1
2023-12-10 09:48:29,51.083867,6.579482,4,11277.6,520.9,116.1
2023-12-10 09:48:33,51.079614,6.593260,4,11277.5,521.1,116.2
2023-12-10 09:48:37,51.075359,6.607042,4,11277.5,521.3,116.2
2023-12-10 09:48:41,51.071102,6.620827,4,11277.5,521.5,116.2
2023-12-10 09:48:45,51.066846,6.634613,4,11277.5,521.6,116.2
2023-12-10 09:48:49,51.062590,6.648401,4,11277.5,521.6,116.2
2023-12-10 09:48:53,51.058336,6.662186,4,11277.6,521.6,116.1
2023-12-10 09:48:57,51.054083,6.675972,4,11277.6,521.6,116.1
2023-12-10 09:49:01,51.049831,6.689759,4,11277.7,521.7,116.1
2023-12-10 09:49:05,51.045580,6.703548,4,11277.8,521.7,116.1
2023-12-10 09:49:09,51.041327,6.717335,4,11277.9,521.8,116.1
2023-12-10 09:49:13,51.037073,6.731126,4,11277.9,521.9,116.1
2023-12-10 09:49:17,51.032817,6.744919,4,11277.9,522.1,116.1
2023-12-10 09:49:21,51.028561,6.758714,4,11277.8,522.2,116.1
2023-12-10 09:49:25,51.024301,6.772512,4,11277.6,522.4,116.1
2023-12-10 09:49:29,51.020034,6.786313,4,11277.5,522.7,116.2
2023-12-10 09:49:33,51.015758,6.800119,4,11277.3,523.1,116.2
2023-12-10 09:49:37,51.011474,6.813930,4,11277.1,523.5,116.2
2023-12-10 09:49:41,51.007179,6.827746,4,11276.9,523.9,116.3
2023-12-10 09:49:45,51.002869,6.841569,4,11276.7,524.5,116.4
