time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:10:05,50.359388,6.759717,0,6706.2,,
2023-01-02 21:10:09,50.362160,6.751200,4,6707.0,329.6,297.0
2023-01-02 21:10:13,50.364935,6.742682,4,6707.7,329.7,297.1
2023-01-02 21:10:17,50.367717,6.734163,4,6708.1,329.9,297.1
2023-01-02 21:10:21,50.370504,6.725641,4,6708.1,330.1,297.1
2023-01-02 21:10:25,50.373300,6.717125,4,6707.4,330.1,297.2
2023-01-02 21:10:29,50.376106,6.708611,4,6706.1,330.3,297.3
2023-01-02 21:10:33,50.378920,6.700102,4,6703.9,330.3,297.4
2023-01-02 21:10:37,50.381739,6.691593,4,6700.7,330.4,297.5
2023-01-02 21:10:41,50.384565,6.683084,4,6696.5,330.6,297.5
2023-01-02 21:10:45,50.387391,6.674572,4,6691.2,330.6,297.5
2023-01-02 21:10:49,50.390219,6.666058,4,6684.7,330.7,297.5
2023-01-02 21:10:53,50.393045,6.657537,4,6676.8,330.9,297.5
2023-01-02 21:10:57,50.395869,6.649011,4,6667.5,331.0,297.5
2023-01-02 21:11:01,50.398685,6.640485,4,6656.7,330.8,297.4
2023-01-02 21:11:05,50.401493,6.631963,4,6644.0,330.4,297.3
2023-01-02 21:11:09,50.404290,6.623457,4,6629.3,329.7,297.3
2023-01-02 21:11:13,50.407074,6.614971,4,6612.4,328.7,297.2
2023-01-02 21:11:17,50.409839,6.606514,4,6593.0,327.3,297.2
2023-01-02 21:11:21,50.412585,6.598090,4,6571.1,325.8,297.1
2023-01-02 21:11:25,50.415308,6.589708,4,6546.3,324.0,297.0
2023-01-02 21:11:29,50.418014,6.581366,4,6519.1,322.3,297.0
2023-01-02 21:11:33,50.420703,6.573058,4,6489.9,320.9,296.9
2023-01-02 21:11:37,50.423382,6.564780,4,6459.2,319.7,296.9
2023-01-02 21:11:41,50.426056,6.556524,4,6427.5,318.9,297.0
2023-01-02 21:11:45,50.428729,6.548286,4,6395.4,318.2,297.0
2023-01-02 21:11:49,50.431407,6.540061,4,6363.3,318.0,297.1
2023-01-02 21:11:53,50.434091,6.531842,4,6331.7,317.9,297.2
2023-01-02 21:11:57,50.436786,6.523627,4,6300.9,318.0,297.3
2023-01-02 21:12:01,50.439485,6.515413,4,6270.6,318.1,297.3
2023-01-02 21:12:05,50.442187,6.507198,4,6240.8,318.2,297.3
2023-01-02 21:12:09,50.444889,6.498977,4,6211.3,318.3,297.3
2023-01-02 21:12:13,50.447585,6.490751,4,6181.9,318.4,297.2
2023-01-02 21:12:17,50.450274,6.482516,4,6152.6,318.4,297.2
2023-01-02 21:12:21,50.452952,6.474270,4,6123.1,318.5,297.0
2023-01-02 21:12:25,50.455617,6.466014,4,6093.5,318.5,296.9
2023-01-02 21:12:29,50.458274,6.457752,4,6063.6,318.4,296.8
2023-01-02 21:12:33,50.460922,6.449490,4,6033.6,318.2,296.7
2023-01-02 21:12:37,50.463566,6.441232,4,6003.3,318.0,296.7
2023-01-02 21:12:41,50.466207,6.432985,4,5972.9,317.6,296.7
2023-01-02 21:12:45,50.468848,6.424752,4,5942.2,317.1,296.8
2023-01-02 21:12:49,50.471492,6.416541,4,5911.3,316.5,296.8
2023-01-02 21:12:53,50.474140,6.408354,4,5880.2,315.9,296.9
2023-01-02 21:12:57,50.476791,6.400184,4,5849.1,315.4,297.0
2023-01-02 21:13:01,50.479444,6.392028,4,5817.9,315.0,297.1
2023-01-02 21:13:05,50.482096,6.383882,4,5786.8,314.6,297.1
2023-01-02 21:13:09,50.484745,6.375739,4,5755.8,314.5,297.1
2023-01-02 21:13:13,50.487388,6.367592,4,5725.2,314.4,297.0
2023-01-02 21:13:17,50.490027,6.359440,4,5694.8,314.5,297.0
2023-01-02 21:13:21,50.492656,6.351277,4,5664.9,314.5,296.9
2023-01-02 21:13:37,50.503116,6.318637,16,5546.6,314.1,296.8
2023-01-02 21:13:41,50.505721,6.310520,4,5516.6,312.5,296.8
2023-01-02 21:13:45,50.508327,6.302436,4,5486.2,311.5,296.9
2023-01-02 21:13:49,50.510933,6.294391,4,5455.1,310.3,297.0
2023-01-02 21:13:53,50.513536,6.286386,4,5423.5,309.0,297.1
2023-01-02 21:13:57,50.516136,6.278416,4,5391.7,307.8,297.2
2023-01-02 21:14:01,50.518730,6.270475,4,5360.0,306.8,297.2
2023-01-02 21:14:05,50.521315,6.262558,4,5328.8,305.7,297.2
2023-01-02 21:14:09,50.523886,6.254660,4,5298.2,304.8,297.1
2023-01-02 21:14:13,50.526444,6.246779,4,5268.5,304.0,297.1
2023-01-02 21:14:17,50.528983,6.238904,4,5240.2,303.3,296.9
2023-01-02 21:14:21,50.531505,6.231037,4,5213.2,302.7,296.8
2023-01-02 21:14:25,50.534016,6.223179,4,5187.5,302.1,296.7
2023-01-02 21:14:29,50.536517,6.215328,4,5163.0,301.6,296.6
2023-01-02 21:14:33,50.539013,6.207483,4,5139.6,301.3,296.6
2023-01-02 21:14:37,50.541508,6.199646,4,5117.2,301.0,296.6
2023-01-02 21:14:41,50.544008,6.191817,4,5095.8,300.9,296.7
