time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:37:19,52.513494,8.583363,0,10571.4,,
2023-01-06 18:37:23,52.507218,8.577358,4,10581.5,392.4,210.2
2023-01-06 18:37:27,52.500898,8.571333,4,10591.4,394.8,210.1
2023-01-06 18:37:31,52.494546,8.565290,4,10601.3,396.6,210.1
2023-01-06 18:37:35,52.488170,8.559233,4,10611.5,398.1,210.0
2023-01-06 18:37:39,52.481778,8.553163,4,10622.4,399.0,210.0
2023-01-06 18:37:43,52.475379,8.547083,4,10634.3,399.5,210.1
2023-01-06 18:37:47,52.468984,8.540997,4,10647.4,399.4,210.1
2023-01-06 18:37:51,52.462601,8.534906,4,10662.1,399.0,210.2
2023-01-06 18:37:55,52.456228,8.528814,4,10678.1,398.5,210.2
2023-01-06 18:37:59,52.449864,8.522720,4,10695.1,398.2,210.3
2023-01-06 18:38:03,52.443505,8.516624,4,10712.8,398.0,210.3
2023-01-06 18:38:07,52.437150,8.510531,4,10730.8,397.7,210.3
2023-01-06 18:38:11,52.430795,8.504442,4,10748.7,397.7,210.3
2023-01-06 18:38:15,52.424437,8.498356,4,10766.3,397.8,210.3
2023-01-06 18:38:19,52.418075,8.492274,4,10783.2,397.9,210.2
2023-01-06 18:38:23,52.411706,8.486196,4,10799.4,398.2,210.2
2023-01-06 18:38:27,52.405331,8.480118,4,10815.0,398.5,210.2
2023-01-06 18:38:31,52.398952,8.474042,4,10830.1,398.7,210.2
2023-01-06 18:38:35,52.392568,8.467962,4,10845.0,399.0,210.2
2023-01-06 18:38:39,52.386178,8.461875,4,10859.8,399.4,210.2
2023-01-06 18:38:43,52.379784,8.455779,4,10874.6,399.7,210.2
2023-01-06 18:38:47,52.373385,8.449674,4,10889.6,400.2,210.2
2023-01-06 18:38:51,52.366983,8.443557,4,10904.7,400.5,210.3
2023-01-06 18:43:07,52.055970,7.918911,256,10972.2,377.7,226.2
2023-01-06 18:43:11,52.051887,7.909824,4,10972.2,373.9,233.8
2023-01-06 18:43:15,52.047806,7.900741,4,10972.3,373.8,233.9
2023-01-06 18:43:19,52.043727,7.891661,4,10972.5,373.7,233.9
2023-01-06 18:43:23,52.039648,7.882585,4,10972.7,373.6,233.9
2023-01-06 18:43:27,52.035570,7.873513,4,10972.9,373.5,233.8
2023-01-06 18:43:31,52.031491,7.864450,4,10973.1,373.3,233.8
2023-01-06 18:43:35,52.027409,7.855391,4,10973.1,373.3,233.8
2023-01-06 18:43:39,52.023325,7.846339,4,10973.1,373.2,233.8
2023-01-06 18:43:43,52.019240,7.837290,4,10973.1,373.2,233.7
2023-01-06 18:43:47,52.015155,7.828245,4,10972.9,373.1,233.7
2023-01-06 18:43:51,52.011071,7.819203,4,10972.8,373.0,233.7
2023-01-06 18:43:55,52.006988,7.810157,4,10972.7,373.1,233.7
2023-01-06 18:43:59,52.002908,7.801110,4,10972.6,373.1,233.8
2023-01-06 18:44:03,51.998831,7.792060,4,10972.6,373.0,233.8
2023-01-06 18:44:07,51.994758,7.783004,4,10972.6,373.2,233.9
2023-01-06 18:44:11,51.990685,7.773942,4,10972.7,373.3,233.9
2023-01-06 18:44:15,51.986615,7.764877,4,10972.8,373.3,233.9
2023-01-06 18:44:19,51.982540,7.755806,4,10972.9,373.6,233.9
2023-01-06 18:44:23,51.978464,7.746733,4,10973.0,373.8,233.9
2023-01-06 18:44:27,51.974383,7.737656,4,10973.0,374.1,233.9
2023-01-06 18:44:31,51.970294,7.728577,4,10973.0,374.4,233.8
2023-01-06 18:44:35,51.966196,7.719494,4,10972.9,374.8,233.8
2023-01-06 18:44:39,51.962094,7.710410,4,10972.7,375.0,233.8
2023-01-06 18:44:43,51.957984,7.701323,4,10972.5,375.3,233.7
2023-01-06 18:44:47,51.953871,7.692234,4,10972.4,375.5,233.7
2023-01-06 18:44:51,51.949758,7.683146,4,10972.4,375.5,233.7
2023-01-06 18:44:55,51.945641,7.674054,4,10972.5,375.8,233.7
2023-01-06 18:44:59,51.941524,7.664959,4,10972.8,375.9,233.7
2023-01-06 18:45:03,51.937411,7.655865,4,10973.3,375.7,233.7
2023-01-06 18:45:07,51.933297,7.646767,4,10974.0,375.9,233.7
2023-01-06 18:45:11,51.929185,7.637668,4,10974.7,375.9,233.8
2023-01-06 18:45:15,51.925073,7.628568,4,10975.4,375.9,233.8
2023-01-06 18:45:19,51.920960,7.619464,4,10975.9,376.1,233.8
2023-01-06 18:45:23,51.916847,7.610360,4,10976.2,376.1,233.8
2023-01-06 18:45:27,51.912729,7.601251,4,10976.2,376.4,233.8
2023-01-06 18:45:31,51.908611,7.592142,4,10975.8,376.5,233.8
2023-01-06 18:45:35,51.904489,7.583030,4,10975.0,376.7,233.8
2023-01-06 18:45:39,51.900364,7.573919,4,10974.0,376.8,233.7
2023-01-06 18:45:43,51.896235,7.564811,4,10972.9,376.9,233.7
2023-01-06 18:45:47,51.892103,7.555710,4,10971.8,376.8,233.7
2023-01-06 18:45:51,51.887967,7.546615,4,10970.9,376.8,233.6
2023-01-06 18:45:55,51.883828,7.537529,4,10970.2,376.6,233.6
2023-01-06 18:45:59,51.879684,7.528457,4,10969.9,376.4,233.5
2023-01-06 18:46:03,51.875538,7.519394,4,10970.0,376.3,233.5
2023-01-06 18:46:07,51.871388,7.510341,4,10970.3,376.2,233.4
2023-01-06 18:46:11,51.867238,7.501292,4,10970.9,376.1,233.4
2023-01-06 18:46:15,51.863090,7.492248,4,10971.5,375.9,233.4
2023-01-06 18:46:19,51.858943,7.483205,4,10972.2,375.9,233.4
2023-01-06 18:46:23,51.854798,7.474160,4,10972.7,375.9,233.4
2023-01-06 18:46:27,51.850656,7.465108,4,10973.0,376.0,233.5
2023-01-06 18:46:31,51.846520,7.456051,4,10973.0,376.0,233.5
2023-01-06 18:46:35,51.842386,7.446990,4,10972.9,376.0,233.6
2023-01-06 18:46:39,51.838257,7.437927,4,10972.6,376.0,233.6
2023-01-06 18:46:43,51.834128,7.428862,4,10972.3,376.0,233.6
2023-01-06 18:46:47,51.830000,7.419794,4,10972.0,376.1,233.6
2023-01-06 18:46:51,51.825870,7.410730,4,10971.7,376.1,233.6
2023-01-06 18:46:55,51.821740,7.401667,4,10971.6,376.1,233.6
2023-01-06 18:46:59,51.817605,7.392607,4,10971.7,376.2,233.6
2023-01-06 18:47:03,51.813468,7.383548,4,10971.9,376.3,233.5
2023-01-06 18:47:07,51.809326,7.374489,4,10972.2,376.4,233.5
2023-01-06 18:47:11,51.805181,7.365430,4,10972.5,376.5,233.5
2023-01-06 18:47:15,51.801030,7.356366,4,10972.8,376.9,233.5
2023-01-06 18:47:19,51.796874,7.347299,4,10973.1,377.1,233.5
2023-01-06 18:47:23,51.792714,7.338226,4,10973.3,377.5,233.5
2023-01-06 18:47:27,51.788548,7.329147,4,10973.4,377.8,233.4
2023-01-06 18:47:31,51.784375,7.320059,4,10973.4,378.4,233.4
2023-01-06 18:47:35,51.780199,7.310963,4,10973.2,378.6,233.4
2023-01-06 18:47:39,51.776018,7.301862,4,10973.1,379.0,233.4
2023-01-06 18:47:43,51.771837,7.292756,4,10972.9,379.2,233.4
2023-01-06 18:47:47,51.767652,7.283644,4,10972.7,379.5,233.4
2023-01-06 18:47:51,51.763467,7.274526,4,10972.6,379.6,233.4
2023-01-06 18:47:55,51.759282,7.265403,4,10972.5,379.8,233.5
2023-01-06 18:47:59,51.755097,7.256278,4,10972.5,379.9,233.5
2023-01-06 18:48:03,51.750911,7.247149,4,10972.6,380.0,233.5
2023-01-06 18:48:07,51.746723,7.238021,4,10972.7,380.1,233.5
2023-01-06 18:48:11,51.742533,7.228892,4,10972.8,380.2,233.5
2023-01-06 18:48:15,51.738340,7.219765,4,10972.8,380.3,233.4
2023-01-06 18:48:19,51.734143,7.210639,4,10972.9,380.4,233.4
2023-01-06 18:48:23,51.729941,7.201517,4,10973.0,380.5,233.4
2023-01-06 18:48:27,51.725735,7.192399,4,10973.0,380.5,233.3
2023-01-06 18:48:31,51.721526,7.183288,4,10973.0,380.5,233.3
2023-01-06 18:48:35,51.717315,7.174183,4,10972.9,380.4,233.3
2023-01-06 18:48:39,51.713101,7.165085,4,10972.9,380.3,233.2
2023-01-06 18:48:43,51.708886,7.155996,4,10972.8,380.1,233.2
2023-01-06 18:48:47,51.704673,7.146916,4,10972.8,379.8,233.2
2023-01-06 18:48:51,51.700461,7.137845,4,10972.8,379.6,233.2
2023-01-06 18:48:55,51.696252,7.128787,4,10972.7,379.2,233.1
2023-01-06 18:48:59,51.692046,7.119739,4,10972.7,378.8,233.1
