time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:41:14,50.844940,8.189167,0,12192.0,,
2023-12-09 10:41:18,50.851111,8.183896,4,12192.0,378.9,331.7
2023-12-09 10:41:22,50.857286,8.178616,4,12192.0,379.1,331.6
2023-12-09 10:41:26,50.863464,8.173332,4,12192.0,379.4,331.6
2023-12-09 10:41:30,50.869649,8.168043,4,12192.0,379.8,331.6
2023-12-09 10:41:34,50.875839,8.162749,4,12192.0,380.1,331.6
2023-12-09 10:41:38,50.882037,8.157451,4,12192.0,380.5,331.7
2023-12-09 10:41:42,50.888240,8.152148,4,12192.0,380.9,331.7
2023-12-09 10:41:46,50.894451,8.146842,4,12192.0,381.2,331.7
2023-12-09 10:41:50,50.900665,8.141530,4,12192.0,381.5,331.7
2023-12-09 10:41:54,50.906884,8.136212,4,12192.0,381.8,331.7
2023-12-09 10:41:58,50.913107,8.130888,4,12192.0,382.1,331.7
2023-12-09 10:42:02,50.919331,8.125559,4,12192.0,382.2,331.6
2023-12-09 10:42:06,50.925560,8.120225,4,12192.0,382.5,331.6
2023-12-09 10:42:10,50.931789,8.114882,4,12192.0,382.6,331.6
2023-12-09 10:42:14,50.938017,8.109536,4,12192.0,382.6,331.6
2023-12-09 10:42:18,50.944245,8.104186,4,12192.0,382.7,331.6
2023-12-09 10:42:22,50.950470,8.098830,4,12192.0,382.6,331.5
2023-12-09 10:42:26,50.956694,8.093473,4,12192.0,382.6,331.5
2023-12-09 10:42:30,50.962913,8.088111,4,12192.0,382.4,331.5
2023-12-09 10:42:34,50.969126,8.082749,4,12192.0,382.1,331.5
2023-12-09 10:42:38,50.975335,8.077382,4,12192.0,382.0,331.4
2023-12-09 10:42:42,50.981543,8.072015,4,12192.0,382.0,331.4
2023-12-09 10:42:46,50.987749,8.066643,4,12192.0,381.9,331.4
2023-12-09 10:42:50,50.993956,8.061272,4,12192.0,381.9,331.4
2023-12-09 10:42:54,51.000165,8.055898,4,12192.0,382.0,331.4
2023-12-09 10:42:58,51.006375,8.050521,4,12192.0,382.1,331.4
2023-12-09 10:43:02,51.012590,8.045144,4,12192.0,382.4,331.4
2023-12-09 10:43:06,51.018808,8.039764,4,12192.0,382.6,331.4
2023-12-09 10:43:10,51.025033,8.034381,4,12192.0,382.9,331.5
2023-12-09 10:43:14,51.031261,8.028996,4,12192.0,383.1,331.5
2023-12-09 10:43:18,51.037491,8.023608,4,12192.1,383.2,331.5
2023-12-09 10:43:22,51.043726,8.018218,4,12192.1,383.5,331.5
