time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:30:55,51.144965,6.683361,4,2371.3,290.0,129.7
2023-12-10 06:30:59,51.141942,6.690571,4,2422.6,294.0,123.8
2023-12-10 06:31:03,51.139377,6.698330,4,2469.7,297.3,117.8
2023-12-10 06:31:07,51.137326,6.706564,4,2511.1,300.3,111.6
2023-12-10 06:31:11,51.135838,6.715196,4,2545.3,303.5,105.4
2023-12-10 06:31:15,51.134881,6.724162,4,2573.3,308.4,99.7
2023-12-10 06:31:19,51.134368,6.733403,4,2597.3,314.6,95.1
2023-12-10 06:31:23,51.134211,6.742861,4,2619.6,320.8,91.5
2023-12-10 06:31:27,51.134323,6.752479,4,2642.8,326.2,88.9
2023-12-10 06:31:31,51.134614,6.762197,4,2669.1,329.9,87.3
2023-12-10 06:31:35,51.134999,6.771958,4,2701.0,331.6,86.4
2023-12-10 06:31:39,51.135388,6.781704,4,2740.7,331.1,86.4
2023-12-10 06:31:43,51.135738,6.791414,4,2788.5,329.8,86.7
2023-12-10 06:31:47,51.136058,6.801106,4,2842.2,329.1,87.0
2023-12-10 06:31:51,51.136353,6.810806,4,2899.4,329.3,87.2
2023-12-10 06:31:55,51.136636,6.820535,4,2957.9,330.2,87.3
2023-12-10 06:31:59,51.136915,6.830313,4,3015.3,331.9,87.4
2023-12-10 06:32:03,51.137197,6.840165,4,3069.2,334.4,87.4
2023-12-10 06:32:07,51.137496,6.850113,4,3117.4,337.7,87.3
2023-12-10 06:32:11,51.137794,6.860171,4,3158.5,341.4,87.3
2023-12-10 06:32:15,51.138032,6.870333,4,3193.2,344.8,87.9
2023-12-10 06:32:19,51.138145,6.880593,4,3222.8,347.9,89.0
2023-12-10 06:32:23,51.138067,6.890948,4,3248.0,351.1,90.7
2023-12-10 06:32:27,51.137732,6.901387,4,3270.0,354.4,92.9
2023-12-10 06:32:31,51.137075,6.911906,4,3289.7,358.4,95.7
2023-12-10 06:32:35,51.136029,6.922498,4,3308.2,363.5,98.9
2023-12-10 06:32:39,51.134556,6.933156,4,3326.4,370.0,102.4
2023-12-10 06:32:43,51.132715,6.943879,4,3345.2,377.0,105.3
2023-12-10 06:32:47,51.130584,6.954662,4,3365.6,383.4,107.5
2023-12-10 06:32:51,51.128240,6.965503,4,3388.4,388.8,109.0
2023-12-10 06:32:55,51.125766,6.976401,4,3414.3,393.0,109.9
2023-12-10 06:32:59,51.123239,6.987352,4,3444.4,395.7,110.2
2023-12-10 06:33:03,51.120739,6.998354,4,3479.5,396.9,109.9
2023-12-10 06:33:07,51.118336,7.009408,4,3520.2,396.8,109.1
2023-12-10 06:33:11,51.116030,7.020504,4,3565.8,396.5,108.3
2023-12-10 06:33:15,51.113795,7.031636,4,3615.2,396.4,107.7
2023-12-10 06:33:19,51.111607,7.042795,4,3667.2,396.6,107.3
2023-12-10 06:33:23,51.109438,7.053978,4,3720.4,397.0,107.2
2023-12-10 06:33:27,51.107267,7.065175,4,3773.8,397.6,107.2
2023-12-10 06:33:31,51.105065,7.076379,4,3826.0,398.3,107.4
2023-12-10 06:33:35,51.102809,7.087585,4,3876.1,399.3,107.8
2023-12-10 06:33:39,51.100496,7.098794,4,3923.6,400.4,108.2
2023-12-10 06:33:43,51.098136,7.110015,4,3969.3,401.5,108.5
2023-12-10 06:33:47,51.095739,7.121256,4,4013.6,402.9,108.8
2023-12-10 06:33:51,51.093317,7.132526,4,4057.0,404.2,108.9
2023-12-10 06:33:55,51.090882,7.143833,4,4100.1,405.7,108.9
2023-12-10 06:33:59,51.088444,7.155188,4,4143.3,407.3,108.9
2023-12-10 06:34:03,51.086012,7.166595,4,4187.2,408.9,108.7
2023-12-10 06:34:07,51.083595,7.178060,4,4232.0,410.5,108.5
2023-12-10 06:34:11,51.081186,7.189573,4,4277.5,411.9,108.4
2023-12-10 06:34:15,51.078786,7.201126,4,4323.8,413.1,108.3
2023-12-10 06:34:19,51.076389,7.212713,4,4370.5,414.1,108.2
2023-12-10 06:34:23,51.073996,7.224327,4,4417.6,415.0,108.1
2023-12-10 06:34:27,51.071604,7.235958,4,4465.0,415.5,108.1
2023-12-10 06:34:31,51.069208,7.247600,4,4512.5,415.9,108.1
2023-12-10 06:34:35,51.066808,7.259247,4,4560.0,416.2,108.1
2023-12-10 06:34:39,51.064402,7.270897,4,4607.3,416.4,108.2
2023-12-10 06:34:43,51.061992,7.282549,4,4654.4,416.6,108.2
2023-12-10 06:34:47,51.059576,7.294205,4,4701.0,416.8,108.3
2023-12-10 06:34:51,51.057154,7.305860,4,4747.1,416.9,108.3
2023-12-10 06:34:55,51.054725,7.317517,4,4792.6,417.1,108.3
2023-12-10 06:34:59,51.052289,7.329171,4,4837.2,417.2,108.4
2023-12-10 06:35:03,51.049847,7.340826,4,4881.0,417.3,108.4
2023-12-10 06:35:07,51.047399,7.352482,4,4923.9,417.5,108.5
2023-12-10 06:35:11,51.044949,7.364151,4,4966.1,417.9,108.5
2023-12-10 06:35:15,51.042501,7.375833,4,5007.7,418.4,108.4
2023-12-10 06:35:19,51.040054,7.387535,4,5048.8,419.0,108.4
2023-12-10 06:35:23,51.037612,7.399263,4,5089.5,419.8,108.3
2023-12-10 06:35:27,51.035178,7.411020,4,5129.9,420.6,108.2
2023-12-10 06:35:31,51.032754,7.422815,4,5170.1,421.7,108.1
2023-12-10 06:35:35,51.030332,7.434636,4,5210.3,422.5,108.0
2023-12-10 06:35:39,51.027909,7.446477,4,5250.5,423.2,108.0
2023-12-10 06:35:43,51.025472,7.458324,4,5290.8,423.6,108.1
2023-12-10 06:35:47,51.023014,7.470168,4,5331.4,423.9,108.3
2023-12-10 06:35:51,51.020528,7.481997,4,5372.3,423.9,108.5
2023-12-10 06:35:55,51.018007,7.493800,4,5413.8,423.7,108.7
2023-12-10 06:35:59,51.015441,7.505570,4,5455.8,423.4,109.1
2023-12-10 06:36:03,51.012840,7.517313,4,5498.0,423.3,109.4
2023-12-10 06:36:07,51.010225,7.529056,4,5539.9,423.5,109.5
2023-12-10 06:36:11,51.007613,7.540822,4,5580.8,424.2,109.4
2023-12-10 06:36:15,51.005026,7.552634,4,5620.1,425.3,109.2
2023-12-10 06:36:19,51.002481,7.564517,4,5657.2,426.8,108.8
2023-12-10 06:36:23,51.000000,7.576494,4,5691.6,428.8,108.2
2023-12-10 06:36:27,50.997601,7.588590,4,5722.5,431.3,107.5
2023-12-10 06:36:31,50.995270,7.600802,4,5750.2,434.0,106.9
2023-12-10 06:36:35,50.992953,7.613097,4,5775.6,436.5,106.7
2023-12-10 06:36:39,50.990594,7.625440,4,5799.9,438.7,106.9
2023-12-10 06:36:43,50.988142,7.637798,4,5823.9,440.7,107.5
2023-12-10 06:36:47,50.985538,7.650137,4,5848.9,442.7,108.5
2023-12-10 06:36:51,50.982728,7.662422,4,5875.7,444.6,110.0
2023-12-10 06:36:55,50.979658,7.674619,4,5905.6,446.9,111.8
2023-12-10 06:36:59,50.976281,7.686674,4,5938.7,448.9,114.0
2023-12-10 06:37:03,50.972573,7.698496,4,5974.5,449.4,116.5
2023-12-10 06:37:07,50.968507,7.709987,4,6011.8,448.5,119.3
2023-12-10 06:37:11,50.964062,7.721054,4,6049.7,446.7,122.5
2023-12-10 06:37:15,50.959213,7.731600,4,6087.2,444.4,126.1
2023-12-10 06:37:19,50.953936,7.741530,4,6123.3,442.2,130.1
2023-12-10 06:37:23,50.948208,7.750747,4,6157.1,440.8,134.6
2023-12-10 06:37:27,50.942021,7.759196,4,6187.9,441.0,139.3
2023-12-10 06:37:31,50.935445,7.766979,4,6216.5,443.3,143.3
2023-12-10 06:39:43,50.712800,8.021912,132,7182.4,449.9,144.0
2023-12-10 06:39:47,50.707125,8.032203,4,7215.3,467.0,131.0
