time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:49:30,50.959660,7.027100,0,11277.6,,
2023-01-03 09:49:34,50.955785,7.039377,4,11277.6,467.4,116.6
2023-01-03 09:49:38,50.951913,7.051670,4,11277.6,467.8,116.6
2023-01-03 09:49:42,50.948043,7.063977,4,11277.6,468.3,116.5
2023-01-03 09:49:46,50.944175,7.076297,4,11277.6,468.6,116.5
2023-01-03 09:49:50,50.940311,7.088631,4,11277.6,469.0,116.4
2023-01-03 09:49:54,50.936445,7.100975,4,11277.6,469.4,116.4
2023-01-03 09:49:58,50.932583,7.113333,4,11277.6,469.8,116.4
2023-01-03 09:50:02,50.928724,7.125701,4,11277.6,470.0,116.3
2023-01-03 09:50:06,50.924862,7.138077,4,11277.6,470.3,116.3
2023-01-03 09:50:10,50.920997,7.150458,4,11277.6,470.6,116.3
2023-01-03 09:50:14,50.917128,7.162841,4,11277.6,470.8,116.4
2023-01-03 09:50:18,50.913253,7.175224,4,11277.6,471.0,116.4
2023-01-03 09:50:22,50.909368,7.187604,4,11277.6,471.1,116.5
2023-01-03 09:50:26,50.905472,7.199977,4,11277.6,471.3,116.5
2023-01-03 09:50:30,50.901564,7.212342,4,11277.6,471.3,116.6
2023-01-03 09:50:34,50.897643,7.224699,4,11277.6,471.4,116.7
2023-01-03 09:50:38,50.893710,7.237046,4,11277.6,471.5,116.8
2023-01-03 09:50:42,50.889770,7.249388,4,11277.6,471.5,116.8
2023-01-03 09:50:46,50.885823,7.261726,4,11277.6,471.6,116.9
2023-01-03 09:50:50,50.881873,7.274061,4,11277.6,471.6,116.9
2023-01-03 09:50:54,50.877920,7.286395,4,11277.6,471.7,116.9
2023-01-03 09:50:58,50.873968,7.298728,4,11277.6,471.7,116.9
2023-01-03 09:51:02,50.870018,7.311065,4,11277.6,471.8,116.9
2023-01-03 09:51:06,50.866072,7.323404,4,11277.6,471.7,116.9
2023-01-03 09:51:10,50.862132,7.335747,4,11277.6,471.7,116.8
2023-01-03 09:51:14,50.858197,7.348087,4,11277.6,471.6,116.8
2023-01-03 09:51:18,50.854270,7.360430,4,11277.6,471.5,116.7
2023-01-03 09:51:22,50.850352,7.372774,4,11277.6,471.3,116.7
2023-01-03 09:51:26,50.846444,7.385118,4,11277.6,471.1,116.6
2023-01-03 09:51:30,50.842547,7.397460,4,11277.6,470.8,116.6
2023-01-03 09:51:34,50.838662,7.409802,4,11277.6,470.6,116.5
2023-01-03 09:51:38,50.834781,7.422143,4,11277.6,470.5,116.5
2023-01-03 09:51:42,50.830904,7.434485,4,11277.6,470.4,116.4
2023-01-03 09:51:46,50.827026,7.446825,4,11277.6,470.4,116.5
2023-01-03 09:51:50,50.823140,7.459165,4,11277.6,470.6,116.5
2023-01-03 09:51:54,50.819247,7.471504,4,11277.6,470.8,116.5
2023-01-03 09:51:58,50.815337,7.483843,4,11277.6,471.3,116.6
2023-01-03 09:52:02,50.811411,7.496183,4,11277.6,471.7,116.7
2023-01-03 09:52:06,50.807468,7.508520,4,11277.6,472.1,116.8
2023-01-03 09:52:10,50.803511,7.520859,4,11277.6,472.5,116.9
2023-01-03 09:52:14,50.799545,7.533195,4,11277.6,472.7,117.0
2023-01-03 09:52:18,50.795572,7.545530,4,11277.6,472.8,117.0
2023-01-03 09:52:22,50.791598,7.557865,4,11277.6,472.9,117.0
2023-01-03 09:52:26,50.787625,7.570199,4,11277.6,472.9,117.0
2023-01-03 09:52:30,50.783657,7.582530,4,11277.6,472.7,117.0
2023-01-03 09:52:34,50.779695,7.594859,4,11277.6,472.5,116.9
2023-01-03 09:52:38,50.775739,7.607190,4,11277.6,472.5,116.9
