time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 18:24:36,51.417974,6.218766,0,5574.7,,
2023-01-06 18:24:40,51.413807,6.229253,4,5621.3,419.1,122.5
2023-01-06 18:24:44,51.409637,6.239746,4,5664.7,419.3,122.5
2023-01-06 18:24:48,51.405468,6.250268,4,5706.0,420.2,122.4
2023-01-06 18:24:52,51.401306,6.260845,4,5746.6,421.5,122.2
2023-01-06 18:24:56,51.397156,6.271497,4,5787.5,423.4,122.0
2023-01-06 18:25:00,51.393019,6.282231,4,5829.3,425.4,121.7
2023-01-06 18:25:04,51.388890,6.293034,4,5872.1,427.2,121.5
2023-01-06 18:25:08,51.384762,6.303893,4,5915.7,428.8,121.3
2023-01-06 18:25:12,51.380633,6.314794,4,5960.1,430.0,121.2
2023-01-06 18:25:16,51.376493,6.325723,4,6005.2,431.2,121.2
2023-01-06 18:25:20,51.372341,6.336668,4,6051.0,432.0,121.3
2023-01-06 18:25:24,51.368168,6.347614,4,6097.4,432.6,121.4
2023-01-06 18:25:28,51.363974,6.358551,4,6144.2,433.0,121.6
2023-01-06 18:25:32,51.359761,6.369483,4,6191.1,433.5,121.7
2023-01-06 18:25:36,51.355532,6.380416,4,6237.6,433.9,121.8
2023-01-06 18:25:40,51.351291,6.391348,4,6283.4,434.3,121.8
2023-01-06 18:25:44,51.347041,6.402285,4,6328.0,434.7,121.9
2023-01-06 18:25:48,51.342786,6.413230,4,6371.1,435.1,121.9
2023-01-06 18:25:52,51.338529,6.424184,4,6412.2,435.5,121.9
2023-01-06 18:25:56,51.334270,6.435151,4,6451.1,435.9,121.9
2023-01-06 18:26:00,51.330009,6.446132,4,6488.0,436.4,121.8
2023-01-06 18:26:04,51.325742,6.457130,4,6523.1,437.1,121.8
2023-01-06 18:26:08,51.321465,6.468146,4,6556.9,438.0,121.8
2023-01-06 18:26:12,51.317174,6.479178,4,6589.5,438.8,121.9
2023-01-06 18:26:16,51.312865,6.490231,4,6621.3,440.0,121.9
2023-01-06 18:26:20,51.308537,6.501304,4,6652.5,441.1,122.0
