time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:04:22,51.200955,7.131683,0,8658.9,,
2023-01-03 09:04:26,51.195116,7.140962,4,8603.8,445.3,135.1
2023-01-03 09:04:30,51.189359,7.150288,4,8555.1,443.3,134.6
2023-01-03 09:04:34,51.183667,7.159644,4,8511.0,441.6,134.1
2023-01-03 09:04:38,51.178015,7.169012,4,8469.6,440.4,133.9
2023-01-03 09:04:42,51.172386,7.178372,4,8429.3,439.4,133.8
2023-01-03 09:04:46,51.166757,7.187708,4,8388.1,438.8,133.9
2023-01-03 09:04:50,51.161108,7.197000,4,8344.4,438.5,134.1
2023-01-03 09:04:54,51.155431,7.206245,4,8296.8,438.5,134.4
2023-01-03 09:04:58,51.149746,7.215465,4,8246.1,438.2,134.5
2023-01-03 09:05:02,51.144080,7.224692,4,8193.3,437.7,134.4
2023-01-03 09:05:06,51.138462,7.233957,4,8139.3,436.8,134.0
2023-01-03 09:05:10,51.132920,7.243293,4,8085.1,435.7,133.4
2023-01-03 09:05:14,51.127483,7.252732,4,8031.7,434.5,132.5
2023-01-03 09:05:18,51.122179,7.262305,4,7980.1,433.1,131.4
2023-01-03 09:05:22,51.117032,7.272043,4,7931.3,431.8,130.1
2023-01-03 09:05:26,51.112040,7.281939,4,7885.4,430.6,128.8
2023-01-03 09:05:30,51.107175,7.291953,4,7842.0,429.6,127.7
2023-01-03 09:05:34,51.102401,7.302045,4,7800.4,428.7,127.0
2023-01-03 09:05:38,51.097688,7.312176,4,7760.1,427.8,126.5
2023-01-03 09:05:42,51.093005,7.322301,4,7720.6,426.8,126.4
2023-01-03 09:05:46,51.088318,7.332382,4,7681.3,425.7,126.5
2023-01-03 09:05:50,51.083598,7.342377,4,7641.6,424.4,126.9
2023-01-03 09:05:54,51.078821,7.352257,4,7601.1,423.2,127.6
2023-01-03 09:05:58,51.073990,7.362030,4,7559.8,422.2,128.2
2023-01-03 09:06:02,51.069115,7.371714,4,7517.7,421.3,128.7
2023-01-03 09:06:06,51.064210,7.381332,4,7475.1,420.6,129.1
2023-01-03 09:06:10,51.059287,7.390899,4,7432.1,419.9,129.3
2023-01-03 09:06:14,51.054358,7.400438,4,7388.6,419.4,129.4
2023-01-03 09:06:18,51.049433,7.409967,4,7344.9,419.0,129.4
2023-01-03 09:06:22,51.044525,7.419506,4,7301.0,418.7,129.3
2023-01-03 09:06:26,51.039637,7.429059,4,7257.0,418.5,129.1
2023-01-03 09:06:30,51.034765,7.438617,4,7212.9,418.1,129.0
2023-01-03 09:06:34,51.029906,7.448172,4,7168.7,417.6,129.0
2023-01-03 09:06:38,51.025054,7.457712,4,7124.3,417.0,129.0
2023-01-03 09:06:42,51.020202,7.467227,4,7079.8,416.3,129.0
2023-01-03 09:06:46,51.015348,7.476708,4,7035.1,415.5,129.1
2023-01-03 09:06:50,51.010488,7.486145,4,6990.1,414.6,129.3
2023-01-03 09:06:54,51.005613,7.495527,4,6945.0,413.7,129.5
2023-01-03 09:06:58,51.000733,7.504861,4,6899.6,412.6,129.7
2023-01-03 09:07:02,50.995849,7.514148,4,6854.0,411.6,129.9
2023-01-03 09:07:06,50.990969,7.523400,4,6808.2,410.5,130.0
2023-01-03 09:07:10,50.986095,7.532616,4,6762.2,409.4,130.0
2023-01-03 09:07:14,50.981236,7.541807,4,6716.0,408.3,130.0
2023-01-03 09:07:18,50.976396,7.550977,4,6669.7,407.1,130.0
2023-01-03 09:07:22,50.971580,7.560132,4,6623.1,405.9,129.9
2023-01-03 09:07:26,50.966789,7.569275,4,6576.4,404.8,129.8
2023-01-03 09:07:30,50.962013,7.578406,4,6529.8,403.9,129.7
2023-01-03 09:07:34,50.957245,7.587522,4,6483.5,403.3,129.7
2023-01-03 09:07:38,50.952477,7.596622,4,6437.6,402.9,129.8
2023-01-03 09:07:42,50.947702,7.605705,4,6392.2,402.7,129.8
2023-01-03 09:07:46,50.942911,7.614772,4,6347.7,402.9,130.0
2023-01-03 09:07:50,50.938096,7.623818,4,6304.1,403.2,130.2
2023-01-03 09:07:54,50.933253,7.632844,4,6261.5,403.7,130.4
2023-01-03 09:07:58,50.928386,7.641852,4,6219.7,404.1,130.6
2023-01-03 09:08:02,50.923505,7.650847,4,6178.4,404.3,130.7
2023-01-03 09:08:06,50.918618,7.659831,4,6137.1,404.2,130.8
2023-01-03 09:08:10,50.913735,7.668805,4,6095.7,403.8,130.8
2023-01-03 09:08:14,50.908862,7.677773,4,6053.7,403.4,130.8
2023-01-03 09:08:18,50.904010,7.686741,4,6010.8,402.7,130.6
2023-01-03 09:08:22,50.899188,7.695708,4,5966.6,401.6,130.5
2023-01-03 09:08:26,50.894396,7.704677,4,5921.2,400.6,130.3
2023-01-03 09:08:30,50.889633,7.713643,4,5874.8,399.6,130.1
2023-01-03 09:08:34,50.884896,7.722605,4,5827.8,398.6,130.0
2023-01-03 09:08:38,50.880177,7.731556,4,5780.6,397.7,129.9
2023-01-03 09:08:42,50.875475,7.740496,4,5733.4,396.8,129.8
2023-01-03 09:08:46,50.870785,7.749421,4,5686.7,396.1,129.8
2023-01-03 09:10:42,50.738327,7.998708,116,4518.2,383.5,130.0
2023-01-03 09:10:46,50.733996,8.006797,4,4488.8,362.3,130.2
2023-01-03 09:10:50,50.729673,8.014854,4,4459.5,361.3,130.3
2023-01-03 09:10:54,50.725353,8.022885,4,4430.1,360.5,130.4
2023-01-03 09:10:58,50.721037,8.030894,4,4400.5,359.8,130.4
2023-01-03 09:11:02,50.716722,8.038883,4,4370.7,359.2,130.5
2023-01-03 09:11:06,50.712416,8.046856,4,4340.8,358.6,130.5
