time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:45:20,51.533849,9.326367,0,12194.3,,
2023-12-06 16:45:24,51.535068,9.313867,4,12195.6,425.3,278.9
2023-12-06 16:45:28,51.536287,9.301363,4,12196.9,425.4,278.9
2023-12-06 16:45:32,51.537509,9.288865,4,12197.9,425.2,278.9
2023-12-06 16:45:36,51.538733,9.276367,4,12198.6,425.2,279.0
2023-12-06 16:45:40,51.539956,9.263868,4,12198.7,425.2,278.9
2023-12-06 16:45:44,51.541181,9.251372,4,12198.5,425.2,279.0
2023-12-06 16:45:48,51.542405,9.238880,4,12197.9,425.0,279.0
2023-12-06 16:45:52,51.543630,9.226387,4,12197.2,425.0,279.0
2023-12-06 16:45:56,51.544855,9.213896,4,12196.5,425.0,279.0
2023-12-06 16:46:00,51.546079,9.201407,4,12196.0,424.9,279.0
2023-12-06 16:46:04,51.547302,9.188916,4,12195.7,424.9,279.0
2023-12-06 16:46:08,51.548523,9.176427,4,12195.7,424.8,278.9
2023-12-06 16:46:12,51.549739,9.163940,4,12196.1,424.7,278.9
2023-12-06 16:46:16,51.550955,9.151452,4,12196.7,424.7,278.9
2023-12-06 16:46:20,51.552163,9.138965,4,12197.3,424.6,278.9
2023-12-06 16:46:24,51.553364,9.126478,4,12197.8,424.5,278.8
2023-12-06 16:46:28,51.554558,9.113988,4,12198.2,424.5,278.7
2023-12-06 16:46:32,51.555743,9.101502,4,12198.2,424.4,278.7
2023-12-06 16:46:36,51.556914,9.089014,4,12197.7,424.3,278.6
2023-12-06 16:46:40,51.558080,9.076526,4,12196.9,424.3,278.5
2023-12-06 16:46:44,51.559235,9.064035,4,12195.7,424.2,278.5
2023-12-06 16:46:48,51.560389,9.051549,4,12194.5,424.1,278.5
2023-12-06 16:46:52,51.561542,9.039063,4,12193.2,424.0,278.5
2023-12-06 16:46:56,51.562695,9.026578,4,12192.0,424.0,278.5
2023-12-06 16:47:00,51.563856,9.014096,4,12191.1,423.9,278.5
2023-12-06 16:47:04,51.565023,9.001616,4,12190.5,423.9,278.6
2023-12-06 16:47:08,51.566199,8.989139,4,12190.4,423.9,278.6
2023-12-06 16:47:12,51.567381,8.976666,4,12190.5,423.8,278.7
2023-12-06 16:47:16,51.568564,8.964191,4,12190.9,423.9,278.7
2023-12-06 16:47:20,51.569748,8.951715,4,12191.4,423.9,278.7
2023-12-06 16:47:24,51.570929,8.939237,4,12191.9,423.9,278.7
2023-12-06 16:47:28,51.572102,8.926755,4,12192.3,424.0,278.6
2023-12-06 16:47:32,51.573269,8.914270,4,12192.6,424.0,278.6
2023-12-06 16:47:36,51.574426,8.901782,4,12192.7,424.0,278.5
2023-12-06 16:47:40,51.575573,8.889288,4,12192.6,424.1,278.4
2023-12-06 16:47:44,51.576715,8.876793,4,12192.5,424.1,278.4
2023-12-06 16:47:48,51.577850,8.864295,4,12192.3,424.1,278.3
2023-12-06 16:47:52,51.578983,8.851797,4,12192.2,424.1,278.3
2023-12-06 16:47:56,51.580113,8.839298,4,12192.2,424.1,278.3
2023-12-06 16:48:00,51.581243,8.826801,4,12192.3,424.0,278.3
2023-12-06 16:48:04,51.582374,8.814304,4,12192.6,424.1,278.3
2023-12-06 16:48:08,51.583507,8.801809,4,12193.1,424.0,278.3
2023-12-06 16:48:12,51.584640,8.789315,4,12193.6,424.0,278.3
2023-12-06 16:48:16,51.585775,8.776822,4,12194.2,423.9,278.3
2023-12-06 16:48:20,51.586911,8.764326,4,12194.7,424.0,278.3
2023-12-06 16:48:24,51.588047,8.751829,4,12195.2,424.1,278.3
2023-12-06 16:48:28,51.589184,8.739331,4,12195.4,424.1,278.3
2023-12-06 16:48:32,51.590323,8.726829,4,12195.5,424.2,278.3
2023-12-06 16:48:36,51.591462,8.714326,4,12195.3,424.3,278.3
2023-12-06 16:48:40,51.592603,8.701821,4,12195.0,424.3,278.4
2023-12-06 16:48:44,51.593744,8.689319,4,12194.6,424.2,278.4
2023-12-06 16:48:48,51.594887,8.676817,4,12194.1,424.2,278.4
2023-12-06 16:48:52,51.596031,8.664318,4,12193.7,424.1,278.4
2023-12-06 16:48:56,51.597176,8.651821,4,12193.3,424.0,278.4
2023-12-06 16:49:00,51.598324,8.639332,4,12193.0,423.8,278.4
2023-12-06 16:49:04,51.599472,8.626846,4,12192.8,423.7,278.4
2023-12-06 16:49:08,51.600620,8.614364,4,12192.7,423.5,278.4
2023-12-06 16:49:12,51.601769,8.601887,4,12192.7,423.4,278.4
2023-12-06 16:49:16,51.602916,8.589411,4,12192.7,423.3,278.4
2023-12-06 16:49:20,51.604063,8.576940,4,12192.8,423.1,278.4
2023-12-06 16:49:24,51.605207,8.564467,4,12192.9,423.1,278.4
2023-12-06 16:49:28,51.606347,8.551996,4,12193.1,423.1,278.4
2023-12-06 16:49:32,51.607486,8.539525,4,12193.2,423.0,278.4
2023-12-06 16:49:36,51.608623,8.527055,4,12193.4,423.0,278.4
2023-12-06 16:49:40,51.609756,8.514588,4,12193.7,422.8,278.3
