time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:06:48,51.177870,8.739757,0,11887.3,,
2023-01-04 14:06:52,51.182699,8.731758,4,11887.1,376.2,313.9
2023-01-04 14:06:56,51.187552,8.723798,4,11886.9,376.1,314.2
2023-01-04 14:07:00,51.192420,8.715870,4,11886.7,375.9,314.4
2023-01-04 14:07:04,51.197294,8.707967,4,11886.6,375.5,314.5
2023-01-04 14:07:08,51.202166,8.700082,4,11886.6,374.9,314.6
2023-01-04 14:07:12,51.207024,8.692210,4,11886.7,374.1,314.6
2023-01-04 14:07:16,51.211863,8.684346,4,11887.0,373.2,314.5
2023-01-04 14:07:20,51.216680,8.676483,4,11887.5,372.3,314.4
2023-01-04 14:07:24,51.221480,8.668620,4,11888.1,371.6,314.3
2023-01-04 14:07:28,51.226268,8.660755,4,11888.7,371.2,314.2
2023-01-04 14:07:32,51.231049,8.652884,4,11889.2,371.1,314.1
2023-01-04 14:07:36,51.235828,8.645001,4,11889.7,371.2,314.1
2023-01-04 14:07:40,51.240610,8.637110,4,11889.9,371.6,314.1
2023-01-04 14:07:44,51.245399,8.629202,4,11890.0,372.2,314.1
2023-01-04 14:07:48,51.250199,8.621277,4,11889.7,373.0,314.1
2023-01-04 14:08:20,51.288717,8.557732,32,11885.5,373.9,314.1
2023-01-04 14:08:24,51.293513,8.549812,4,11885.7,372.5,314.1
2023-01-04 14:08:28,51.298308,8.541891,4,11886.0,372.5,314.1
2023-01-04 14:08:32,51.303104,8.533959,4,11886.4,372.8,314.0
2023-01-04 14:08:36,51.307905,8.526011,4,11886.9,373.4,314.0
2023-01-04 14:08:40,51.312714,8.518042,4,11887.3,374.2,314.0
2023-01-04 14:08:44,51.317535,8.510042,4,11887.7,375.3,314.0
2023-01-04 14:08:48,51.322370,8.502008,4,11887.9,376.7,313.9
2023-01-04 14:08:52,51.327218,8.493945,4,11888.0,377.8,313.9
2023-01-04 14:08:56,51.332083,8.485864,4,11887.9,378.9,313.9
2023-01-04 14:09:00,51.336963,8.477771,4,11887.8,379.7,314.0
2023-01-04 14:09:04,51.341858,8.469679,4,11887.6,380.3,314.1
2023-01-04 14:09:08,51.346769,8.461593,4,11887.4,380.7,314.2
2023-01-04 14:09:12,51.351697,8.453526,4,11887.2,380.8,314.4
2023-01-04 14:09:16,51.356640,8.445485,4,11887.0,380.8,314.6
2023-01-04 14:09:20,51.361598,8.437472,4,11886.9,380.7,314.7
2023-01-04 14:09:24,51.366569,8.429473,4,11886.7,380.8,314.9
2023-01-04 14:09:28,51.371546,8.421471,4,11886.7,381.1,314.9
2023-01-04 14:09:32,51.376530,8.413453,4,11886.6,381.7,314.9
2023-01-04 14:09:36,51.381516,8.405405,4,11886.7,382.4,314.8
2023-01-04 14:09:40,51.386499,8.397307,4,11886.7,383.5,314.6
2023-01-04 14:09:44,51.391475,8.389150,4,11886.8,384.7,314.4
2023-01-04 14:09:48,51.396443,8.380918,4,11887.0,386.1,314.0
2023-01-04 14:09:52,51.401404,8.372620,4,11887.2,387.5,313.8
2023-01-04 14:09:56,51.406358,8.364269,4,11887.4,388.4,313.6
2023-01-04 14:10:00,51.411307,8.355885,4,11887.7,389.1,313.4
2023-01-04 14:10:04,51.416254,8.347481,4,11888.0,389.5,313.3
2023-01-04 14:10:08,51.421201,8.339076,4,11888.3,389.5,313.3
2023-01-04 14:10:12,51.426148,8.330685,4,11888.6,389.1,313.4
2023-01-04 14:10:16,51.431100,8.322325,4,11889.0,388.5,313.5
2023-01-04 14:10:20,51.436055,8.314006,4,11889.3,387.6,313.7
2023-01-04 14:10:24,51.441013,8.305717,4,11889.7,386.9,313.8
2023-01-04 14:10:28,51.445971,8.297453,4,11890.0,386.3,313.9
2023-01-04 14:10:32,51.450927,8.289202,4,11890.2,385.9,313.9
2023-01-04 14:10:36,51.455881,8.280957,4,11890.3,385.7,314.0
2023-01-04 14:10:40,51.460826,8.272707,4,11890.3,385.5,313.9
