time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 07:36:52,51.034565,8.527208,0,6820.2,,
2023-01-03 07:36:56,51.037616,8.516423,4,6771.5,401.9,294.2
2023-01-03 07:37:00,51.040691,8.505690,4,6722.5,400.7,294.5
2023-01-03 07:37:04,51.043774,8.495006,4,6673.3,399.4,294.7
2023-01-03 07:37:08,51.046847,8.484363,4,6623.9,397.9,294.7
2023-01-03 07:37:12,51.049892,8.473753,4,6574.7,396.2,294.5
2023-01-03 07:37:16,51.052890,8.463174,4,6525.7,394.2,294.3
2023-01-03 07:37:20,51.055825,8.452616,4,6477.1,392.1,293.9
2023-01-03 07:37:24,51.058704,8.442078,4,6428.8,390.3,293.5
2023-01-03 07:37:28,51.061533,8.431560,4,6380.8,388.6,293.2
2023-01-03 07:37:32,51.064328,8.421058,4,6332.9,387.3,293.0
2023-01-03 07:37:36,51.067101,8.410576,4,6285.0,386.2,292.8
2023-01-03 07:37:40,51.069863,8.400108,4,6236.8,385.5,292.8
2023-01-03 07:37:44,51.072624,8.389655,4,6188.4,385.0,292.8
2023-01-03 07:37:48,51.075402,8.379218,4,6139.6,384.8,293.0
2023-01-03 07:37:52,51.078198,8.368794,4,6090.2,384.8,293.1
2023-01-03 07:37:56,51.081012,8.358385,4,6040.4,384.7,293.3
2023-01-03 07:38:00,51.083835,8.347994,4,5990.3,384.3,293.4
2023-01-03 07:38:04,51.086662,8.337615,4,5940.0,384.0,293.4
2023-01-03 07:38:08,51.089489,8.327256,4,5889.4,383.4,293.5
2023-01-03 07:38:12,51.092309,8.316916,4,5838.8,382.6,293.5
2023-01-03 07:38:16,51.095118,8.306594,4,5788.2,381.8,293.4
2023-01-03 07:38:20,51.097907,8.296294,4,5737.8,380.6,293.3
2023-01-03 07:38:24,51.100678,8.286013,4,5687.5,379.7,293.2
2023-01-03 07:38:28,51.103432,8.275748,4,5637.4,378.7,293.1
2023-01-03 07:38:32,51.106175,8.265504,4,5587.5,377.9,293.1
2023-01-03 07:38:36,51.108907,8.255274,4,5537.9,377.2,293.0
2023-01-03 07:38:40,51.111629,8.245060,4,5488.6,376.4,293.0
2023-01-03 07:38:44,51.114346,8.234859,4,5439.7,375.9,293.0
2023-01-03 07:38:48,51.117060,8.224670,4,5391.2,375.5,293.0
2023-01-03 07:38:52,51.119774,8.214493,4,5343.0,375.1,293.0
2023-01-03 07:38:56,51.122486,8.204328,4,5295.1,374.6,293.0
2023-01-03 07:39:00,51.125197,8.194174,4,5247.2,374.2,293.0
2023-01-03 07:39:04,51.127905,8.184030,4,5199.2,373.8,293.1
2023-01-03 07:39:08,51.130611,8.173898,4,5150.8,373.4,293.1
2023-01-03 07:39:12,51.133316,8.163775,4,5102.0,373.1,293.1
2023-01-03 07:39:16,51.136019,8.153665,4,5052.5,372.6,293.1
2023-01-03 07:39:20,51.138718,8.143566,4,5002.1,372.2,293.1
2023-01-03 07:39:24,51.141414,8.133478,4,4950.9,371.8,293.1
2023-01-03 07:39:28,51.144105,8.123408,4,4899.2,371.1,293.1
2023-01-03 07:39:32,51.146792,8.113359,4,4847.3,370.3,293.1
