time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:39:18,52.392213,8.768274,0,5786.3,,
2023-01-03 23:39:22,52.386929,8.768584,4,5783.8,285.7,178.0
2023-01-03 23:39:26,52.381644,8.768894,4,5781.6,285.8,178.0
2023-01-03 23:39:30,52.376354,8.769202,4,5779.9,286.0,178.0
2023-01-03 23:39:34,52.371060,8.769504,4,5778.9,286.2,178.0
2023-01-03 23:39:38,52.365766,8.769799,4,5779.0,286.3,178.1
2023-01-03 23:39:42,52.360468,8.770088,4,5780.0,286.4,178.1
2023-01-03 23:39:46,52.355169,8.770374,4,5781.6,286.5,178.1
2023-01-03 23:39:50,52.349869,8.770658,4,5783.7,286.5,178.1
2023-01-03 23:39:54,52.344570,8.770945,4,5786.0,286.5,178.1
2023-01-03 23:39:58,52.339276,8.771240,4,5788.3,286.2,178.1
2023-01-03 23:40:02,52.333983,8.771542,4,5790.3,286.2,178.0
2023-01-03 23:40:06,52.328697,8.771855,4,5791.8,285.9,177.9
2023-01-03 23:40:10,52.323414,8.772180,4,5792.6,285.6,177.8
2023-01-03 23:40:14,52.318138,8.772515,4,5792.9,285.4,177.8
2023-01-03 23:40:18,52.312863,8.772858,4,5792.7,285.3,177.7
2023-01-03 23:40:22,52.307587,8.773201,4,5792.3,285.3,177.7
2023-01-03 23:40:26,52.302311,8.773545,4,5791.7,285.3,177.7
2023-01-03 23:40:30,52.297032,8.773881,4,5791.1,285.5,177.8
2023-01-03 23:40:34,52.291749,8.774210,4,5790.5,285.7,177.8
2023-01-03 23:40:38,52.286460,8.774528,4,5790.2,286.0,177.9
2023-01-03 23:40:42,52.281164,8.774831,4,5790.2,286.3,178.0
2023-01-03 23:40:46,52.275863,8.775124,4,5790.3,286.6,178.1
2023-01-03 23:40:50,52.270557,8.775407,4,5790.6,286.9,178.1
2023-01-03 23:40:54,52.265248,8.775683,4,5790.9,287.0,178.2
2023-01-03 23:40:58,52.259937,8.775953,4,5791.3,287.1,178.2
