time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:30:01,52.415152,8.320340,0,10668.0,,
2023-01-04 17:30:05,52.413306,8.335978,4,10668.0,525.0,100.9
2023-01-04 17:30:09,52.411442,8.351617,4,10668.0,525.2,101.1
2023-01-04 17:30:13,52.409553,8.367257,4,10668.0,525.5,101.2
2023-01-04 17:30:17,52.407643,8.382899,4,10668.0,525.9,101.3
2023-01-04 17:30:21,52.405713,8.398538,4,10668.0,526.0,101.4
2023-01-04 17:30:25,52.403771,8.414175,4,10668.0,526.1,101.5
2023-01-04 17:30:29,52.401824,8.429806,4,10668.0,526.0,101.5
2023-01-04 17:30:33,52.399873,8.445430,4,10668.0,525.8,101.6
2023-01-04 17:30:37,52.397928,8.461047,4,10668.0,525.5,101.5
2023-01-04 17:30:41,52.395989,8.476652,4,10668.0,525.1,101.5
2023-01-04 17:30:45,52.394064,8.492249,4,10668.0,524.7,101.4
2023-01-04 17:30:49,52.392151,8.507834,4,10668.0,524.2,101.4
2023-01-04 17:30:53,52.390246,8.523419,4,10668.0,524.1,101.3
2023-01-04 17:30:57,52.388351,8.539005,4,10668.0,524.1,101.3
2023-01-04 17:31:01,52.386461,8.554598,4,10668.0,524.3,101.2
2023-01-04 17:31:05,52.384575,8.570202,4,10668.0,524.6,101.2
2023-01-04 17:31:09,52.382689,8.585820,4,10668.0,525.1,101.2
2023-01-04 17:31:13,52.380805,8.601458,4,10668.0,525.7,101.2
2023-01-04 17:31:17,52.378915,8.617115,4,10668.0,526.4,101.2
2023-01-04 17:31:21,52.377021,8.632788,4,10668.0,527.0,101.2
2023-01-04 17:31:25,52.375116,8.648468,4,10668.0,527.4,101.2
2023-01-04 17:31:29,52.373195,8.664152,4,10668.0,527.7,101.3
2023-01-04 17:31:33,52.371256,8.679835,4,10668.0,527.9,101.4
2023-01-04 17:31:37,52.369295,8.695510,4,10668.0,527.9,101.6
2023-01-04 17:31:41,52.367308,8.711173,4,10668.0,527.8,101.7
2023-01-04 17:31:45,52.365293,8.726820,4,10668.0,527.6,101.9
2023-01-04 17:31:49,52.363257,8.742454,4,10668.0,527.5,102.0
2023-01-04 17:31:53,52.361213,8.758080,4,10668.0,527.4,102.1
2023-01-04 17:31:57,52.359167,8.773704,4,10668.0,527.3,102.1
2023-01-04 17:32:01,52.357131,8.789330,4,10668.0,527.3,102.0
2023-01-04 17:32:05,52.355114,8.804966,4,10668.0,527.4,101.9
2023-01-04 17:32:09,52.353127,8.820614,4,10668.0,527.5,101.7
2023-01-04 17:32:13,52.351179,8.836280,4,10668.0,527.7,101.5
2023-01-04 17:32:17,52.349270,8.851968,4,10668.0,528.0,101.3
2023-01-04 17:32:21,52.347389,8.867671,4,10668.0,528.2,101.1
2023-01-04 17:32:25,52.345526,8.883386,4,10668.0,528.5,101.0
2023-01-04 17:32:29,52.343666,8.899111,4,10668.0,528.7,101.0
2023-01-04 17:32:33,52.341798,8.914841,4,10668.0,529.0,101.0
2023-01-04 17:32:37,52.339909,8.930572,4,10668.0,529.3,101.1
2023-01-04 17:32:41,52.337989,8.946302,4,10668.0,529.6,101.3
2023-01-04 17:32:45,52.336028,8.962024,4,10668.0,529.8,101.5
2023-01-04 17:32:49,52.334027,8.977741,4,10668.0,530.1,101.8
2023-01-04 17:32:53,52.331993,8.993455,4,10668.0,530.4,102.0
2023-01-04 17:32:57,52.329937,9.009164,4,10668.0,530.5,102.1
2023-01-04 17:33:01,52.327862,9.024869,4,10668.0,530.6,102.2
2023-01-04 17:33:05,52.325779,9.040576,4,10668.0,530.8,102.2
