time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:50:02,52.210529,9.017823,0,10975.5,,
2023-12-08 06:50:06,52.212231,9.006342,4,10975.9,391.1,283.6
2023-12-08 06:50:10,52.213929,8.994858,4,10976.4,391.1,283.6
2023-12-08 06:50:14,52.215624,8.983371,4,10977.0,391.2,283.5
2023-12-08 06:50:18,52.217317,8.971884,4,10977.5,391.1,283.5
2023-12-08 06:50:22,52.219005,8.960395,4,10978.0,391.1,283.5
2023-12-08 06:50:26,52.220695,8.948907,4,10978.2,391.1,283.5
2023-12-08 06:50:30,52.222383,8.937419,4,10978.1,391.1,283.5
2023-12-08 06:50:34,52.224072,8.925933,4,10977.8,391.0,283.5
2023-12-08 06:50:38,52.225763,8.914447,4,10977.2,391.0,283.5
2023-12-08 06:50:42,52.227449,8.902962,4,10976.5,390.9,283.5
2023-12-08 06:50:46,52.229135,8.891476,4,10975.8,390.9,283.5
2023-12-08 06:50:50,52.230817,8.879990,4,10975.3,390.9,283.4
2023-12-08 06:50:54,52.232495,8.868502,4,10975.0,390.9,283.4
2023-12-08 06:50:58,52.234166,8.857012,4,10975.1,390.8,283.4
2023-12-08 06:51:02,52.235834,8.845519,4,10975.6,390.9,283.3
2023-12-08 06:51:06,52.237493,8.834022,4,10976.5,390.9,283.3
2023-12-08 06:51:10,52.239150,8.822524,4,10977.7,390.9,283.2
2023-12-08 06:51:14,52.240805,8.811025,4,10979.0,390.9,283.2
2023-12-08 06:51:18,52.242457,8.799523,4,10980.1,390.9,283.2
2023-12-08 06:51:22,52.244110,8.788021,4,10981.0,390.9,283.2
2023-12-08 06:51:26,52.245767,8.776518,4,10981.6,391.0,283.2
2023-12-08 06:51:30,52.247425,8.765014,4,10981.6,391.0,283.3
2023-12-08 06:51:34,52.249087,8.753510,4,10981.0,391.1,283.3
2023-12-08 06:51:38,52.250753,8.742007,4,10980.0,391.0,283.3
2023-12-08 06:51:42,52.252419,8.730507,4,10978.8,391.0,283.3
2023-12-08 06:51:46,52.254087,8.719007,4,10977.5,390.9,283.3
2023-12-08 06:51:50,52.255755,8.707509,4,10976.2,390.9,283.3
2023-12-08 06:51:54,52.257420,8.696012,4,10975.1,390.8,283.3
2023-12-08 06:51:58,52.259087,8.684520,4,10974.3,390.6,283.3
2023-12-08 06:52:02,52.260749,8.673031,4,10973.8,390.5,283.3
2023-12-08 06:52:06,52.262410,8.661543,4,10973.6,390.4,283.3
2023-12-08 06:52:10,52.264069,8.650059,4,10973.5,390.3,283.3
2023-12-08 06:52:14,52.265729,8.638576,4,10973.5,390.2,283.3
2023-12-08 06:52:18,52.267387,8.627096,4,10973.4,390.1,283.3
2023-12-08 06:52:22,52.269045,8.615615,4,10973.1,390.1,283.3
2023-12-08 06:52:26,52.270703,8.604139,4,10972.6,389.9,283.3
2023-12-08 06:52:30,52.272362,8.592660,4,10971.7,390.0,283.3
2023-12-08 06:52:34,52.274020,8.581181,4,10970.6,390.0,283.3
2023-12-08 06:52:38,52.275676,8.569704,4,10969.3,389.9,283.3
2023-12-08 06:52:42,52.277335,8.558224,4,10968.0,390.0,283.3
2023-12-08 06:52:46,52.278990,8.546741,4,10966.8,390.1,283.3
2023-12-08 06:52:50,52.280645,8.535257,4,10965.7,390.1,283.3
2023-12-08 06:52:54,52.282297,8.523769,4,10965.0,390.1,283.2
2023-12-08 06:52:58,52.283947,8.512275,4,10964.6,390.3,283.2
2023-12-08 06:53:02,52.285595,8.500780,4,10964.6,390.3,283.2
2023-12-08 06:53:06,52.287238,8.489281,4,10964.8,390.3,283.2
2023-12-08 06:53:10,52.288878,8.477779,4,10965.1,390.4,283.1
2023-12-08 06:53:14,52.290514,8.466274,4,10965.5,390.4,283.1
2023-12-08 06:56:26,52.367921,7.911320,192,10972.9,391.6,283.1
2023-12-08 06:56:30,52.369525,7.899678,4,10972.8,393.8,282.7
2023-12-08 06:56:34,52.371128,7.888034,4,10972.8,393.8,282.7
2023-12-08 06:56:38,52.372731,7.876389,4,10972.8,393.8,282.7
2023-12-08 06:56:42,52.374328,7.864744,4,10972.7,393.7,282.7
2023-12-08 06:57:18,52.388535,7.760018,36,10972.8,393.2,282.6
2023-12-08 06:57:22,52.390101,7.748374,4,10972.8,393.2,282.4
2023-12-08 06:57:26,52.391667,7.736726,4,10972.8,393.3,282.4
2023-12-08 06:57:30,52.393231,7.725077,4,10972.8,393.3,282.4
2023-12-08 06:57:34,52.394795,7.713422,4,10972.8,393.5,282.4
2023-12-08 06:57:38,52.396359,7.701766,4,10972.8,393.5,282.4
2023-12-08 06:57:42,52.397922,7.690107,4,10972.8,393.6,282.4
2023-12-08 06:57:46,52.399484,7.678444,4,10972.8,393.7,282.4
2023-12-08 06:57:50,52.401046,7.666778,4,10972.8,393.8,282.4
2023-12-08 06:57:54,52.402608,7.655110,4,10972.8,393.8,282.4
2023-12-08 06:57:58,52.404169,7.643439,4,10972.8,393.9,282.4
2023-12-08 06:58:02,52.405728,7.631765,4,10972.8,394.0,282.3
2023-12-08 06:58:06,52.407287,7.620086,4,10972.8,394.1,282.3
2023-12-08 06:58:10,52.408845,7.608405,4,10972.8,394.1,282.3
2023-12-08 06:58:14,52.410401,7.596722,4,10972.8,394.2,282.3
2023-12-08 06:58:18,52.411956,7.585034,4,10972.8,394.3,282.3
