time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:11:13,50.559664,6.181067,0,10667.4,,
2023-12-10 10:11:17,50.556747,6.197363,4,10668.5,581.2,105.7
2023-12-10 10:11:21,50.553825,6.213653,4,10669.3,581.1,105.8
2023-12-10 10:11:25,50.550902,6.229937,4,10669.7,581.0,105.8
2023-12-10 10:11:29,50.547973,6.246217,4,10669.7,580.9,105.8
2023-12-10 10:11:33,50.545043,6.262491,4,10669.4,580.8,105.8
2023-12-10 10:11:37,50.542108,6.278759,4,10668.9,580.7,105.8
2023-12-10 10:11:41,50.539168,6.295020,4,10668.3,580.6,105.9
2023-12-10 10:11:45,50.536225,6.311277,4,10667.5,580.5,105.9
2023-12-10 10:11:49,50.533278,6.327527,4,10666.8,580.4,105.9
2023-12-10 10:11:53,50.530325,6.343769,4,10666.1,580.3,106.0
2023-12-10 10:11:57,50.527371,6.360007,4,10665.5,580.2,106.0
2023-12-10 10:12:01,50.524414,6.376241,4,10665.0,580.1,106.0
2023-12-10 10:12:05,50.521458,6.392473,4,10664.5,580.1,106.0
2023-12-10 10:12:09,50.518503,6.408704,4,10664.1,580.1,106.0
2023-12-10 10:12:13,50.515550,6.424939,4,10663.6,580.2,106.0
2023-12-10 10:12:17,50.512604,6.441176,4,10663.2,580.2,105.9
2023-12-10 10:12:21,50.509663,6.457420,4,10662.6,580.4,105.9
2023-12-10 10:12:25,50.506729,6.473669,4,10662.1,580.5,105.8
2023-12-10 10:12:29,50.503800,6.489922,4,10661.6,580.6,105.8
2023-12-10 10:12:33,50.500872,6.506174,4,10661.2,580.6,105.8
2023-12-10 10:12:37,50.497945,6.522423,4,10661.0,580.5,105.8
2023-12-10 10:12:41,50.495014,6.538666,4,10661.0,580.3,105.8
2023-12-10 10:12:45,50.492079,6.554900,4,10661.2,580.2,105.9
2023-12-10 10:12:49,50.489137,6.571122,4,10661.8,579.9,105.9
2023-12-10 10:12:53,50.486186,6.587331,4,10662.7,579.6,106.0
2023-12-10 10:12:57,50.483229,6.603527,4,10663.9,579.4,106.0
2023-12-10 10:13:01,50.480263,6.619713,4,10665.1,579.2,106.1
2023-12-10 10:13:05,50.477293,6.635895,4,10666.4,579.1,106.1
2023-12-10 10:13:09,50.474321,6.652069,4,10667.4,578.9,106.1
2023-12-10 10:13:13,50.471343,6.668242,4,10668.1,579.0,106.1
2023-12-10 10:13:17,50.468365,6.684413,4,10668.4,579.0,106.1
2023-12-10 10:13:21,50.465388,6.700586,4,10668.2,579.1,106.1
2023-12-10 10:13:25,50.462410,6.716759,4,10667.6,579.1,106.1
2023-12-10 10:13:29,50.459432,6.732928,4,10666.7,579.0,106.1
