time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:37:14,50.638703,7.260624,0,5887.3,,
2023-01-04 11:37:18,50.642093,7.251899,4,5916.5,350.6,301.5
2023-01-04 11:37:22,50.645484,7.243146,4,5945.4,351.5,301.4
2023-01-04 11:37:26,50.648882,7.234368,4,5972.6,352.4,301.4
2023-01-04 11:37:30,50.652294,7.225565,4,5997.0,353.5,301.4
2023-01-04 11:37:34,50.655721,7.216740,4,6017.2,354.5,301.5
2023-01-04 11:37:38,50.659168,7.207899,4,6032.9,355.6,301.6
2023-01-04 11:37:42,50.662633,7.199040,4,6044.9,356.6,301.7
2023-01-04 11:37:46,50.666113,7.190164,4,6054.4,357.5,301.7
2023-01-04 11:37:50,50.669607,7.181273,4,6062.6,358.3,301.8
2023-01-04 11:37:54,50.673111,7.172366,4,6070.6,359.0,301.8
2023-01-04 11:37:58,50.676625,7.163446,4,6079.4,359.6,301.9
2023-01-04 11:38:02,50.680146,7.154514,4,6090.3,360.2,301.9
2023-01-04 11:38:06,50.683672,7.145569,4,6104.3,360.7,301.9
2023-01-04 11:38:10,50.687202,7.136612,4,6121.5,361.1,301.9
2023-01-04 11:38:14,50.690735,7.127646,4,6141.5,361.5,301.9
2023-01-04 11:38:18,50.694269,7.118668,4,6163.9,361.8,301.9
2023-01-04 11:38:22,50.697805,7.109680,4,6188.3,362.1,301.8
2023-01-04 11:38:26,50.701341,7.100684,4,6214.1,362.4,301.8
2023-01-04 11:38:30,50.704877,7.091678,4,6241.1,362.7,301.8
2023-01-04 11:38:34,50.708411,7.082664,4,6268.8,362.7,301.8
2023-01-04 11:38:38,50.711942,7.073642,4,6296.7,363.0,301.7
2023-01-04 11:38:42,50.715471,7.064617,4,6324.7,362.9,301.7
2023-01-04 11:38:46,50.718994,7.055592,4,6352.5,362.7,301.7
2023-01-04 11:38:50,50.722510,7.046571,4,6379.8,362.4,301.6
2023-01-04 11:38:54,50.726020,7.037561,4,6406.4,361.9,301.6
2023-01-04 11:38:58,50.729520,7.028562,4,6432.0,361.3,301.6
2023-01-04 11:39:02,50.733009,7.019580,4,6456.3,360.4,301.5
2023-01-04 11:39:06,50.736487,7.010618,4,6479.2,359.5,301.5
2023-01-04 11:39:10,50.739954,7.001676,4,6500.6,358.6,301.5
2023-01-04 11:39:14,50.743413,6.992747,4,6520.5,358.0,301.5
2023-01-04 11:39:18,50.746868,6.983827,4,6539.3,357.6,301.5
2023-01-04 11:39:22,50.750323,6.974910,4,6556.9,357.5,301.5
2023-01-04 11:39:26,50.753778,6.965992,4,6573.5,357.5,301.5
2023-01-04 11:39:30,50.757240,6.957065,4,6589.3,357.9,301.5
2023-01-04 11:39:34,50.760710,6.948127,4,6604.3,358.5,301.5
2023-01-04 11:39:38,50.764191,6.939169,4,6618.8,359.3,301.6
2023-01-04 11:39:42,50.767682,6.930191,4,6632.7,360.2,301.6
2023-01-04 11:39:46,50.771183,6.921194,4,6645.8,361.0,301.6
2023-01-04 11:39:50,50.774695,6.912174,4,6658.2,362.0,301.6
2023-01-04 11:39:54,50.778215,6.903128,4,6669.7,362.9,301.6
2023-01-04 11:39:58,50.781744,6.894060,4,6680.3,363.8,301.6
2023-01-04 11:40:02,50.785279,6.884964,4,6690.0,364.8,301.6
2023-01-04 11:40:06,50.788821,6.875840,4,6698.6,365.8,301.6
2023-01-04 11:40:10,50.792369,6.866688,4,6706.2,366.7,301.5
2023-01-04 11:40:14,50.795925,6.857506,4,6712.9,367.8,301.5
2023-01-04 11:40:18,50.799486,6.848296,4,6719.0,368.8,301.5
2023-01-04 11:40:22,50.803056,6.839058,4,6724.7,369.8,301.4
2023-01-04 11:40:26,50.806633,6.829789,4,6730.0,370.9,301.4
2023-01-04 11:40:30,50.810219,6.820491,4,6735.2,372.0,301.4
2023-01-04 11:40:34,50.813813,6.811164,4,6740.4,373.0,301.4
