time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 20:10:04,51.854087,6.033354,0,8463.2,,
2023-01-02 20:10:08,51.849376,6.042445,4,8499.1,396.1,130.0
2023-01-02 20:10:12,51.844650,6.051561,4,8534.6,397.2,130.0
2023-01-02 20:10:16,51.839907,6.060703,4,8569.5,398.5,130.0
2023-01-02 20:10:20,51.835148,6.069872,4,8603.8,399.8,130.0
2023-01-02 20:10:24,51.830371,6.079065,4,8637.3,401.1,130.1
2023-01-02 20:10:28,51.825575,6.088286,4,8669.9,402.5,130.1
2023-01-02 20:10:32,51.820761,6.097533,4,8701.5,403.8,130.1
2023-01-02 20:10:36,51.815927,6.106808,4,8731.9,405.2,130.1
2023-01-02 20:10:40,51.811072,6.116111,4,8761.2,406.7,130.2
2023-01-02 20:10:44,51.806201,6.125437,4,8789.5,407.9,130.2
2023-01-02 20:10:48,51.801317,6.134790,4,8817.1,409.0,130.2
2023-01-02 20:10:52,51.796421,6.144164,4,8844.0,410.0,130.2
2023-01-02 20:10:56,51.791518,6.153557,4,8870.5,410.8,130.2
2023-01-02 20:11:00,51.786610,6.162969,4,8896.8,411.5,130.1
2023-01-02 20:11:04,51.781699,6.172398,4,8923.1,412.0,130.1
2023-01-02 20:11:08,51.776788,6.181842,4,8949.5,412.4,130.0
2023-01-02 20:11:12,51.771877,6.191302,4,8976.0,412.9,130.0
2023-01-02 20:11:16,51.766957,6.200774,4,9002.5,413.5,130.0
2023-01-02 20:11:20,51.762030,6.210263,4,9028.9,414.2,130.0
2023-01-02 20:11:24,51.757090,6.219764,4,9055.2,415.0,130.0
2023-01-02 20:11:28,51.752134,6.229280,4,9081.3,416.0,130.1
2023-01-02 20:11:32,51.747160,6.238810,4,9107.2,417.0,130.1
2023-01-02 20:11:36,51.742166,6.248355,4,9132.7,418.1,130.2
2023-01-02 20:11:40,51.737152,6.257916,4,9158.1,419.3,130.3
2023-01-02 20:11:44,51.732119,6.267502,4,9183.4,420.6,130.3
2023-01-02 20:11:48,51.727075,6.277117,4,9208.9,421.7,130.3
2023-01-02 20:11:52,51.722021,6.286768,4,9234.7,423.0,130.2
2023-01-02 20:11:56,51.716959,6.296460,4,9261.0,424.4,130.1
2023-01-02 20:12:00,51.711892,6.306196,4,9288.0,425.7,130.0
2023-01-02 20:12:04,51.706823,6.315983,4,9315.8,427.1,129.9
2023-01-02 20:12:08,51.701750,6.325813,4,9344.3,428.4,129.8
2023-01-02 20:12:12,51.696669,6.335668,4,9373.4,429.3,129.8
2023-01-02 20:12:16,51.691575,6.345535,4,9402.7,430.1,129.8
2023-01-02 20:12:20,51.686462,6.355397,4,9432.2,430.7,129.9
2023-01-02 20:12:24,51.681326,6.365239,4,9461.5,431.0,130.1
2023-01-02 20:12:28,51.676165,6.375046,4,9490.5,431.0,130.3
2023-01-02 20:12:32,51.670971,6.384800,4,9519.0,430.8,130.6
2023-01-02 20:12:36,51.665754,6.394515,4,9546.9,430.7,130.9
2023-01-02 20:12:40,51.660528,6.404224,4,9574.3,430.9,130.9
2023-01-02 20:12:44,51.655311,6.413966,4,9601.5,431.4,130.8
2023-01-02 20:12:48,51.650122,6.423777,4,9628.6,432.2,130.4
2023-01-02 20:12:52,51.644976,6.433694,4,9655.6,433.4,129.9
2023-01-02 20:12:56,51.639892,6.443755,4,9682.9,435.1,129.2
2023-01-02 20:13:00,51.634888,6.453997,4,9710.6,437.1,128.2
2023-01-02 20:13:04,51.629969,6.464430,4,9738.6,439.4,127.2
