time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:20:35,50.919706,8.437945,0,8191.0,,
2023-01-04 15:20:39,50.924460,8.431441,4,8149.9,339.2,319.2
2023-01-04 15:20:43,50.929218,8.424959,4,8109.2,338.9,319.4
2023-01-04 15:20:47,50.933974,8.418497,4,8068.9,338.4,319.4
2023-01-04 15:20:51,50.938722,8.412051,4,8028.7,337.6,319.5
2023-01-04 15:20:55,50.943462,8.405620,4,7988.6,337.0,319.5
2023-01-04 15:20:59,50.948182,8.399198,4,7948.6,335.9,319.4
2023-01-04 15:21:03,50.952879,8.392787,4,7908.5,334.8,319.3
2023-01-04 15:21:07,50.957550,8.386380,4,7868.2,333.6,319.2
2023-01-04 15:21:11,50.962187,8.379976,4,7827.8,332.1,319.0
2023-01-04 15:21:15,50.966797,8.373577,4,7787.1,330.9,318.8
2023-01-04 15:21:19,50.971397,8.367188,4,7746.4,330.3,318.8
2023-01-04 15:21:23,50.976001,8.360808,4,7705.7,330.2,318.9
2023-01-04 15:21:27,50.980623,8.354444,4,7665.1,330.5,319.1
2023-01-04 15:21:31,50.985277,8.348098,4,7624.7,331.5,319.4
2023-01-04 15:21:35,50.989978,8.341774,4,7584.7,332.9,319.7
2023-01-04 15:21:39,50.994740,8.335477,4,7545.1,334.8,320.2
2023-01-04 15:21:43,50.999575,8.329218,4,7506.0,337.0,320.8
2023-01-04 15:21:47,51.004484,8.323029,4,7467.1,338.6,321.6
2023-01-04 15:21:51,51.009472,8.316935,4,7428.3,340.0,322.5
2023-01-04 15:21:55,51.014543,8.310967,4,7389.5,341.0,323.5
2023-01-04 15:21:59,51.019698,8.305151,4,7350.5,341.6,324.6
2023-01-04 15:22:03,51.024943,8.299518,4,7311.1,342.0,326.0
2023-01-04 15:22:07,51.030279,8.294096,4,7271.2,342.2,327.4
2023-01-04 15:22:11,51.035710,8.288909,4,7230.6,342.4,329.0
2023-01-04 15:22:15,51.041218,8.283925,4,7189.4,342.4,330.4
2023-01-04 15:22:19,51.046779,8.279099,4,7147.7,342.3,331.4
2023-01-04 15:22:23,51.052371,8.274383,4,7105.5,342.0,332.1
2023-01-04 15:22:27,51.057972,8.269730,4,7063.1,341.5,332.4
2023-01-04 15:22:31,51.063559,8.265091,4,7020.4,340.5,332.4
2023-01-04 15:22:35,51.069106,8.260419,4,6977.6,339.1,332.1
2023-01-04 15:22:39,51.074592,8.255666,4,6934.9,337.5,331.4
2023-01-04 15:22:43,51.080008,8.250808,4,6892.3,335.9,330.6
2023-01-04 15:22:47,51.085363,8.245869,4,6849.9,334.4,329.9
2023-01-04 15:22:51,51.090680,8.240876,4,6807.8,333.6,329.5
2023-01-04 15:22:55,51.095971,8.235854,4,6766.0,332.8,329.2
2023-01-04 15:22:59,51.101253,8.230832,4,6724.8,332.4,329.2
2023-01-04 15:23:03,51.106542,8.225838,4,6684.1,332.3,329.3
2023-01-04 15:23:07,51.111855,8.220895,4,6644.1,332.5,329.7
2023-01-04 15:23:11,51.117207,8.216033,4,6604.8,332.9,330.3
2023-01-04 15:23:15,51.122593,8.211245,4,6566.2,333.3,330.8
2023-01-04 15:23:19,51.128000,8.206517,4,6527.9,333.3,331.2
2023-01-04 15:23:23,51.133417,8.201830,4,6489.8,333.1,331.5
2023-01-04 15:23:27,51.138830,8.197167,4,6451.7,332.5,331.6
2023-01-04 15:23:31,51.144225,8.192513,4,6413.3,331.5,331.6
2023-01-04 15:23:35,51.149590,8.187848,4,6374.5,330.2,331.4
2023-01-04 15:23:39,51.154911,8.183158,4,6335.0,328.6,331.1
2023-01-04 15:23:43,51.160183,8.178430,4,6294.8,326.8,330.6
2023-01-04 15:23:47,51.165417,8.173679,4,6253.8,325.5,330.4
2023-01-04 15:23:51,51.170623,8.168912,4,6212.3,324.4,330.1
2023-01-04 15:23:55,51.175817,8.164147,4,6170.3,323.8,330.1
2023-01-04 15:23:59,51.181011,8.159396,4,6128.1,323.5,330.2
2023-01-04 15:24:03,51.186216,8.154671,4,6085.6,323.6,330.4
2023-01-04 15:24:07,51.191446,8.149984,4,6043.1,324.1,330.7
2023-01-04 15:24:11,51.196713,8.145348,4,6000.7,325.1,331.1
2023-01-04 15:24:15,51.202011,8.140759,4,5958.5,325.7,331.5
2023-01-04 15:24:19,51.207320,8.136196,4,5916.6,325.8,331.7
2023-01-04 15:24:23,51.212621,8.131641,4,5875.0,325.3,331.7
2023-01-04 15:24:27,51.217894,8.127079,4,5834.1,324.1,331.5
2023-01-04 15:24:31,51.223121,8.122487,4,5793.7,322.4,331.2
2023-01-04 15:24:35,51.228280,8.117848,4,5754.2,320.0,330.6
2023-01-04 15:24:39,51.233354,8.113146,4,5715.5,317.0,329.9
2023-01-04 15:24:43,51.238335,8.108370,4,5677.7,313.9,329.0
2023-01-04 15:24:47,51.243247,8.103554,4,5640.5,311.5,328.5
2023-01-04 15:24:51,51.248129,8.098737,4,5603.7,310.1,328.3
2023-01-04 15:24:55,51.253016,8.093958,4,5566.8,309.6,328.5
2023-01-04 15:24:59,51.257944,8.089256,4,5529.5,310.1,329.1
2023-01-04 15:25:03,51.262949,8.084671,4,5491.6,311.8,330.2
2023-01-04 15:25:07,51.268067,8.080241,4,5452.7,314.5,331.6
2023-01-04 15:25:11,51.273330,8.076003,4,5412.4,318.5,333.3
2023-01-04 15:25:15,51.278714,8.071919,4,5370.8,322.0,334.6
2023-01-04 15:25:19,51.284130,8.067877,4,5327.9,323.0,335.0
2023-01-04 15:25:23,51.289495,8.063761,4,5284.0,321.6,334.4
2023-01-04 15:25:27,51.294723,8.059461,4,5239.4,317.7,332.8
2023-01-04 15:25:31,51.299725,8.054861,4,5194.0,311.8,330.1
2023-01-04 15:25:35,51.304416,8.049844,4,5148.3,304.9,326.2
2023-01-04 15:25:39,51.308708,8.044300,4,5102.3,298.1,321.1
2023-01-04 15:25:43,51.312534,8.038140,4,5056.3,293.3,314.8
2023-01-04 15:25:47,51.315921,8.031414,4,5010.8,291.7,308.9
2023-01-04 15:25:51,51.318918,8.024210,4,4966.6,292.3,303.7
2023-01-04 15:25:55,51.321579,8.016612,4,4924.1,294.1,299.3
2023-01-04 15:25:59,51.323958,8.008708,4,4884.1,296.2,295.7
2023-01-04 15:26:03,51.326102,8.000584,4,4847.2,297.8,292.9
2023-01-04 15:26:07,51.328068,7.992327,4,4814.0,298.3,290.9
2023-01-04 15:26:11,51.329903,7.984024,4,4785.1,297.4,289.5
2023-01-04 15:26:15,51.331648,7.975724,4,4760.5,295.7,288.6
2023-01-04 15:26:19,51.333323,7.967433,4,4739.3,294.2,287.9
2023-01-04 15:26:23,51.334947,7.959155,4,4720.6,292.9,287.4
2023-01-04 15:26:27,51.336537,7.950890,4,4703.3,291.9,287.1
2023-01-04 15:26:31,51.338112,7.942642,4,4686.5,291.1,287.0
2023-01-04 15:26:35,51.339691,7.934413,4,4669.3,290.6,287.1
2023-01-04 15:26:39,51.341293,7.926206,4,4650.8,290.2,287.4
2023-01-04 15:26:43,51.342934,7.918023,4,4630.1,290.1,287.8
2023-01-04 15:26:47,51.344612,7.909862,4,4607.1,290.0,288.2
2023-01-04 15:26:51,51.346321,7.901727,4,4582.3,289.7,288.6
2023-01-04 15:26:55,51.348050,7.893615,4,4556.0,289.3,288.8
2023-01-04 15:26:59,51.349792,7.885527,4,4528.5,288.7,289.0
2023-01-04 15:27:03,51.351537,7.877461,4,4500.1,288.1,289.1
2023-01-04 15:27:07,51.353281,7.869419,4,4471.1,287.3,289.1
2023-01-04 15:27:11,51.355010,7.861399,4,4442.0,286.3,289.1
2023-01-04 15:27:15,51.356725,7.853403,4,4412.7,285.3,288.9
2023-01-04 15:27:19,51.358426,7.845429,4,4383.4,284.3,288.9
2023-01-04 15:27:23,51.360117,7.837474,4,4353.7,283.6,288.8
2023-01-04 15:27:27,51.361800,7.829541,4,4323.8,282.7,288.8
2023-01-04 15:27:31,51.363481,7.821627,4,4293.4,282.1,288.8
2023-01-04 15:27:35,51.365160,7.813730,4,4262.4,281.4,288.8
2023-01-04 15:27:39,51.366844,7.805853,4,4230.8,280.9,288.9
2023-01-04 15:27:43,51.368532,7.797993,4,4198.4,280.4,289.0
2023-01-04 15:27:47,51.370229,7.790147,4,4165.2,280.1,289.1
2023-01-04 15:27:51,51.371936,7.782320,4,4131.3,279.7,289.3
2023-01-04 15:27:55,51.373652,7.774503,4,4096.7,279.5,289.4
2023-01-04 15:27:59,51.375383,7.766701,4,4061.5,279.3,289.6
2023-01-04 15:28:03,51.377128,7.758909,4,4025.6,279.2,289.7
2023-01-04 15:28:07,51.378887,7.751126,4,3989.2,279.2,289.9
2023-01-04 15:28:11,51.380666,7.743356,4,3952.3,279.1,290.1
2023-01-04 15:28:15,51.382457,7.735591,4,3914.8,279.2,290.3
2023-01-04 15:28:19,51.384252,7.727837,4,3876.7,278.9,290.4
2023-01-04 15:28:23,51.386032,7.720092,4,3838.0,278.4,290.2
2023-01-04 15:28:27,51.387786,7.712354,4,3798.5,277.6,290.0
2023-01-04 15:28:31,51.389497,7.704628,4,3758.2,276.5,289.5
2023-01-04 15:28:35,51.391154,7.696912,4,3716.9,275.2,289.0
2023-01-04 15:28:39,51.392740,7.689205,4,3674.7,273.6,288.3
2023-01-04 15:28:43,51.394242,7.681510,4,3631.5,271.9,287.4
2023-01-04 15:28:47,51.395659,7.673823,4,3587.5,270.2,286.5
2023-01-04 15:28:51,51.396999,7.666147,4,3543.0,268.7,285.6
2023-01-04 15:28:55,51.398267,7.658480,4,3498.5,267.4,284.9
2023-01-04 15:28:59,51.399473,7.650818,4,3454.3,266.4,284.2
2023-01-04 15:29:03,51.400622,7.643162,4,3411.0,265.5,283.5
2023-01-04 15:29:07,51.401721,7.635511,4,3368.7,264.7,283.0
2023-01-04 15:29:11,51.402779,7.627864,4,3328.1,264.0,282.5
2023-01-04 15:29:15,51.403801,7.620218,4,3289.1,263.6,282.1
2023-01-04 15:29:19,51.404797,7.612578,4,3251.5,263.1,281.8
2023-01-04 15:29:23,51.405774,7.604940,4,3214.7,262.8,281.6
2023-01-04 15:29:27,51.406739,7.597307,4,3178.1,262.5,281.5
2023-01-04 15:29:31,51.407703,7.589680,4,3141.3,262.3,281.4
2023-01-04 15:29:35,51.408670,7.582055,4,3103.6,262.3,281.5
2023-01-04 15:29:39,51.409651,7.574440,4,3064.6,262.1,281.7
2023-01-04 15:29:43,51.410653,7.566831,4,3023.7,262.1,281.9
2023-01-04 15:29:47,51.411681,7.559229,4,2981.0,262.2,282.2
2023-01-04 15:29:51,51.412730,7.551641,4,2936.9,262.0,282.5
2023-01-04 15:29:55,51.413804,7.544067,4,2892.0,261.8,282.8
2023-01-04 15:29:59,51.414898,7.536514,4,2846.5,261.3,283.1
2023-01-04 15:30:03,51.416015,7.528982,4,2801.1,260.9,283.4
2023-01-04 15:30:07,51.417149,7.521475,4,2756.2,260.3,283.6
2023-01-04 15:30:11,51.418305,7.513998,4,2712.2,259.6,283.9
2023-01-04 15:30:15,51.419475,7.506549,4,2669.6,258.9,284.1
2023-01-04 15:30:19,51.420655,7.499119,4,2628.0,258.3,284.3
2023-01-04 15:30:23,51.421829,7.491695,4,2587.3,258.1,284.2
2023-01-04 15:30:27,51.422988,7.484260,4,2547.0,258.3,284.0
2023-01-04 15:30:31,51.424118,7.476802,4,2507.0,258.6,283.7
2023-01-04 15:30:35,51.425213,7.469308,4,2466.8,259.3,283.2
2023-01-04 15:30:39,51.426256,7.461763,4,2426.2,260.4,282.5
2023-01-04 15:30:43,51.427237,7.454154,4,2384.9,261.8,281.7
2023-01-04 15:30:47,51.428148,7.446483,4,2343.2,263.1,280.8
2023-01-04 15:30:51,51.428983,7.438767,4,2302.4,263.8,279.8
2023-01-04 15:30:55,51.429735,7.431028,4,2263.6,263.9,278.9
2023-01-04 15:30:59,51.430395,7.423283,4,2228.0,263.4,277.8
2023-01-04 15:31:03,51.430959,7.415550,4,2196.7,262.3,276.7
2023-01-04 15:31:07,51.431419,7.407849,4,2170.9,260.6,275.5
2023-01-04 15:31:11,51.431769,7.400198,4,2151.7,258.5,274.2
2023-01-04 15:31:15,51.432007,7.392613,4,2140.1,255.8,272.9
2023-01-04 15:31:19,51.432147,7.385096,4,2134.4,253.4,271.7
2023-01-04 15:31:23,51.432212,7.377641,4,2132.6,251.2,270.8
2023-01-04 15:31:27,51.432226,7.370245,4,2132.5,249.2,270.2
2023-01-04 15:31:31,51.432210,7.362901,4,2131.8,247.4,269.8
2023-01-04 15:31:35,51.432186,7.355605,4,2128.5,245.8,269.7
2023-01-04 15:31:39,51.432181,7.348354,4,2120.3,244.3,269.9
2023-01-04 15:31:43,51.432210,7.341140,4,2105.1,243.1,270.4
2023-01-04 15:31:47,51.432288,7.333962,4,2082.1,241.8,271.0
2023-01-04 15:31:51,51.432405,7.326815,4,2052.7,240.9,271.5
2023-01-04 15:31:55,51.432550,7.319697,4,2018.2,239.9,271.9
2023-01-04 15:31:59,51.432712,7.312604,4,1980.2,239.1,272.1
2023-01-04 15:32:03,51.432882,7.305535,4,1939.9,238.3,272.2
2023-01-04 15:32:07,51.433050,7.298487,4,1899.0,237.6,272.2
2023-01-04 15:32:11,51.433205,7.291455,4,1858.8,237.1,272.0
2023-01-04 15:32:15,51.433338,7.284437,4,1820.7,236.5,271.7
2023-01-04 15:32:19,51.433449,7.277437,4,1784.6,235.9,271.5
2023-01-04 15:32:23,51.433551,7.270457,4,1750.1,235.2,271.3
2023-01-04 15:32:27,51.433646,7.263498,4,1716.7,234.5,271.3
2023-01-04 15:32:31,51.433746,7.256568,4,1684.0,233.5,271.3
2023-01-04 15:32:35,51.433855,7.249668,4,1651.4,232.5,271.5
2023-01-04 15:32:39,51.433983,7.242802,4,1618.6,231.4,271.7
2023-01-04 15:32:43,51.434136,7.235974,4,1584.9,230.2,272.1
2023-01-04 15:32:47,51.434319,7.229183,4,1550.2,229.0,272.5
2023-01-04 15:32:51,51.434521,7.222428,4,1514.9,227.8,272.7
2023-01-04 15:32:55,51.434732,7.215702,4,1479.5,226.9,272.9
2023-01-04 15:32:59,51.434940,7.208999,4,1444.5,226.1,272.9
2023-01-04 15:33:03,51.435139,7.202320,4,1410.2,225.3,272.8
2023-01-04 15:33:07,51.435317,7.195656,4,1377.3,224.7,272.4
2023-01-04 15:33:11,51.435462,7.189001,4,1346.1,224.3,272.0
2023-01-04 15:33:15,51.435570,7.182354,4,1317.1,224.0,271.5
2023-01-04 15:33:19,51.435647,7.175717,4,1290.4,223.6,271.1
2023-01-04 15:33:23,51.435717,7.169091,4,1265.8,223.2,271.0
2023-01-04 15:33:27,51.435801,7.162485,4,1243.3,222.6,271.2
2023-01-04 15:33:31,51.435922,7.155901,4,1222.8,221.9,271.7
2023-01-04 15:33:35,51.436102,7.149344,4,1204.1,221.1,272.5
2023-01-04 15:33:39,51.436360,7.142820,4,1187.1,220.2,273.6
