time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 04:46:30,50.997417,8.506150,0,11582.1,,
2023-12-09 04:46:34,51.001656,8.495517,4,11581.7,428.0,302.4
2023-12-09 04:46:38,51.005890,8.484877,4,11581.2,428.1,302.3
2023-12-09 04:46:42,51.010120,8.474226,4,11580.6,428.2,302.3
2023-12-09 04:46:46,51.014345,8.463567,4,11580.0,428.3,302.2
2023-12-09 04:46:50,51.018564,8.452898,4,11579.4,428.4,302.2
2023-12-09 04:46:54,51.022777,8.442220,4,11578.8,428.4,302.1
2023-12-09 04:46:58,51.026982,8.431536,4,11578.2,428.3,302.0
2023-12-09 04:47:02,51.031183,8.420849,4,11577.7,428.3,302.0
2023-12-09 04:47:06,51.035380,8.410160,4,11577.2,428.2,302.0
2023-12-09 04:47:10,51.039571,8.399475,4,11576.8,427.9,302.0
2023-12-09 04:47:14,51.043760,8.388793,4,11576.4,427.7,302.0
2023-12-09 04:47:18,51.047946,8.378121,4,11576.1,427.3,302.0
2023-12-09 04:47:22,51.052129,8.367459,4,11575.9,426.9,302.0
2023-12-09 04:47:26,51.056311,8.356806,4,11575.8,426.6,302.0
2023-12-09 04:47:30,51.060492,8.346164,4,11575.8,426.2,302.0
2023-12-09 04:47:34,51.064671,8.335533,4,11575.9,425.8,302.0
2023-12-09 04:47:38,51.068847,8.324910,4,11576.2,425.5,302.0
2023-12-09 04:47:42,51.073024,8.314296,4,11576.5,425.2,302.1
2023-12-09 04:47:46,51.077199,8.303692,4,11577.1,424.9,302.1
2023-12-09 04:47:50,51.081373,8.293096,4,11577.8,424.6,302.1
2023-12-09 04:47:54,51.085548,8.282507,4,11578.6,424.4,302.1
2023-12-09 04:47:58,51.089721,8.271926,4,11579.5,424.1,302.1
2023-12-09 04:48:02,51.093895,8.261348,4,11580.3,423.9,302.1
2023-12-09 04:48:06,51.098066,8.250774,4,11581.0,423.8,302.1
2023-12-09 04:48:10,51.102238,8.240201,4,11581.5,423.7,302.2
2023-12-09 04:48:14,51.106410,8.229628,4,11581.7,423.7,302.1
2023-12-09 04:48:18,51.110582,8.219056,4,11581.6,423.6,302.2
2023-12-09 04:48:22,51.114751,8.208482,4,11581.1,423.6,302.1
2023-12-09 04:48:26,51.118918,8.197906,4,11580.5,423.5,302.1
2023-12-09 04:48:30,51.123082,8.187330,4,11579.7,423.4,302.1
