time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 05:33:03,50.515395,6.891235,0,10363.2,,
2023-12-08 05:33:07,50.518000,6.879277,4,10363.2,434.3,288.9
2023-12-08 05:33:11,50.520597,6.867317,4,10363.2,434.2,288.9
2023-12-08 05:33:15,50.523189,6.855354,4,10363.2,434.2,288.8
2023-12-08 05:33:19,50.525777,6.843387,4,10363.2,434.2,288.8
2023-12-08 05:33:23,50.528361,6.831420,4,10363.2,434.2,288.8
2023-12-08 05:33:27,50.530944,6.819449,4,10363.2,434.2,288.8
2023-12-08 05:33:31,50.533525,6.807476,4,10363.2,434.3,288.7
2023-12-08 05:33:35,50.536105,6.795500,4,10363.2,434.3,288.7
2023-12-08 05:33:39,50.538686,6.783523,4,10363.2,434.3,288.7
2023-12-08 05:33:43,50.541267,6.771543,4,10363.2,434.4,288.7
2023-12-08 05:33:47,50.543849,6.759561,4,10363.2,434.5,288.7
2023-12-08 05:33:51,50.546431,6.747578,4,10363.2,434.5,288.7
2023-12-08 05:33:55,50.549016,6.735594,4,10363.2,434.6,288.8
2023-12-08 05:33:59,50.551602,6.723608,4,10363.2,434.6,288.8
2023-12-08 05:34:03,50.554190,6.711621,4,10363.2,434.7,288.8
2023-12-08 05:34:07,50.556780,6.699630,4,10363.2,434.8,288.8
2023-12-08 05:34:11,50.559369,6.687636,4,10363.2,434.9,288.8
2023-12-08 05:34:15,50.561959,6.675638,4,10363.2,435.0,288.8
2023-12-08 05:34:19,50.564549,6.663633,4,10363.2,435.2,288.8
2023-12-08 05:34:23,50.567138,6.651623,4,10363.2,435.3,288.8
2023-12-08 05:34:27,50.569725,6.639604,4,10363.2,435.5,288.7
2023-12-08 05:34:31,50.572311,6.627578,4,10363.2,435.7,288.7
2023-12-08 05:34:35,50.574895,6.615547,4,10363.2,435.9,288.7
2023-12-08 05:34:39,50.577480,6.603508,4,10363.2,436.1,288.7
2023-12-08 05:34:43,50.580064,6.591466,4,10363.2,436.2,288.7
2023-12-08 05:34:47,50.582648,6.579419,4,10363.2,436.3,288.7
2023-12-08 05:34:51,50.585234,6.567369,4,10363.2,436.4,288.7
2023-12-08 05:34:55,50.587820,6.555315,4,10363.2,436.5,288.7
2023-12-08 05:34:59,50.590409,6.543258,4,10363.2,436.6,288.7
2023-12-08 05:35:03,50.592996,6.531200,4,10363.2,436.6,288.7
2023-12-08 05:35:07,50.595585,6.519138,4,10363.2,436.8,288.7
2023-12-08 05:35:11,50.598175,6.507072,4,10363.2,436.9,288.7
2023-12-08 05:35:15,50.600765,6.495001,4,10363.2,437.0,288.7
2023-12-08 05:35:19,50.603354,6.482925,4,10363.2,437.2,288.7
2023-12-08 05:35:23,50.605944,6.470844,4,10363.2,437.3,288.7
2023-12-08 05:35:27,50.608531,6.458760,4,10363.2,437.4,288.6
2023-12-08 05:35:31,50.611118,6.446668,4,10363.2,437.6,288.6
2023-12-08 05:35:35,50.613702,6.434573,4,10363.2,437.6,288.6
2023-12-08 05:35:39,50.616283,6.422472,4,10363.2,437.7,288.6
2023-12-08 05:35:43,50.618860,6.410364,4,10363.2,437.9,288.6
2023-12-08 05:35:47,50.621433,6.398251,4,10363.2,437.9,288.5
2023-12-08 05:35:51,50.623997,6.386133,4,10363.2,437.9,288.5
2023-12-08 05:35:55,50.626559,6.374009,4,10363.2,438.0,288.4
2023-12-08 05:35:59,50.629113,6.361880,4,10363.2,438.1,288.4
2023-12-08 05:36:03,50.631664,6.349749,4,10363.2,438.1,288.3
2023-12-08 05:36:07,50.634212,6.337617,4,10363.2,438.0,288.3
2023-12-08 05:36:11,50.636757,6.325485,4,10363.2,438.0,288.3
2023-12-08 05:36:15,50.639303,6.313354,4,10363.2,437.9,288.3
2023-12-08 05:36:19,50.641848,6.301228,4,10363.2,437.7,288.3
2023-12-08 05:36:23,50.644396,6.289105,4,10363.2,437.6,288.3
2023-12-08 05:36:27,50.646942,6.276986,4,10363.2,437.5,288.3
2023-12-08 05:36:31,50.649491,6.264873,4,10363.2,437.3,288.4
2023-12-08 05:36:35,50.652043,6.252764,4,10363.2,437.2,288.4
2023-12-08 05:36:39,50.654592,6.240657,4,10363.2,437.1,288.4
2023-12-08 05:36:43,50.657143,6.228555,4,10363.2,436.9,288.4
2023-12-08 05:36:47,50.659694,6.216454,4,10363.2,436.9,288.4
2023-12-08 05:36:51,50.662246,6.204357,4,10363.2,436.7,288.4
2023-12-08 05:36:55,50.664797,6.192260,4,10363.2,436.7,288.4
2023-12-08 05:36:59,50.667347,6.180167,4,10363.2,436.5,288.4
2023-12-08 05:37:03,50.669897,6.168073,4,10363.2,436.5,288.4
2023-12-08 05:37:07,50.672444,6.155980,4,10363.2,436.4,288.4
