time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:25:00,50.554834,6.930417,0,6740.7,,
2023-12-09 09:25:04,50.554533,6.921656,4,6707.4,301.2,266.9
2023-12-09 09:25:08,50.554226,6.912910,4,6673.9,300.7,266.8
2023-12-09 09:25:12,50.553916,6.904178,4,6640.7,300.3,266.8
2023-12-09 09:25:16,50.553606,6.895446,4,6608.3,300.3,266.8
2023-12-09 09:25:20,50.553300,6.886712,4,6576.9,300.3,266.8
2023-12-09 09:25:24,50.552999,6.877967,4,6547.2,300.7,266.9
2023-12-09 09:25:28,50.552704,6.869207,4,6519.0,301.2,267.0
2023-12-09 09:25:32,50.552415,6.860437,4,6491.8,301.5,267.0
2023-12-09 09:25:36,50.552131,6.851659,4,6464.8,301.8,267.1
2023-12-09 09:25:40,50.551848,6.842873,4,6437.6,302.1,267.1
2023-12-09 09:25:44,50.551568,6.834082,4,6409.5,302.2,267.1
2023-12-09 09:25:48,50.551286,6.825288,4,6379.8,302.3,267.1
2023-12-09 09:25:52,50.551004,6.816495,4,6348.1,302.3,267.1
2023-12-09 09:25:56,50.550718,6.807703,4,6314.3,302.3,267.1
2023-12-09 09:26:00,50.550431,6.798913,4,6279.5,302.2,267.1
2023-12-09 09:26:04,50.550144,6.790124,4,6244.9,302.2,267.1
2023-12-09 09:26:08,50.549857,6.781338,4,6211.8,302.1,267.1
2023-12-09 09:26:12,50.549570,6.772558,4,6181.3,301.9,267.1
2023-12-09 09:26:16,50.549286,6.763781,4,6154.7,301.8,267.1
2023-12-09 09:26:20,50.549006,6.755011,4,6133.2,301.5,267.1
2023-12-09 09:26:24,50.548728,6.746246,4,6117.5,301.3,267.2
2023-12-09 09:26:28,50.548454,6.737483,4,6106.8,301.3,267.2
2023-12-09 09:26:32,50.548184,6.728722,4,6100.4,301.2,267.2
2023-12-09 09:26:36,50.547918,6.719960,4,6097.0,301.2,267.3
2023-12-09 09:26:40,50.547655,6.711195,4,6095.8,301.3,267.3
2023-12-09 09:26:44,50.547395,6.702426,4,6095.8,301.4,267.3
2023-12-09 09:26:48,50.547139,6.693648,4,6096.0,301.7,267.4
2023-12-09 09:26:52,50.546887,6.684862,4,6095.6,302.0,267.4
2023-12-09 09:26:56,50.546636,6.676067,4,6094.5,302.3,267.4
2023-12-09 09:27:00,50.546387,6.667264,4,6093.2,302.6,267.5
2023-12-09 09:27:04,50.546136,6.658453,4,6092.0,302.8,267.4
2023-12-09 09:27:08,50.545887,6.649639,4,6091.2,303.0,267.5
