time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:03:49,51.315719,6.153922,0,10661.7,,
2023-12-06 10:03:53,51.311354,6.166218,4,10662.1,477.6,119.6
2023-12-06 10:03:57,51.306990,6.178507,4,10662.3,477.4,119.6
2023-12-06 10:04:01,51.302630,6.190790,4,10662.4,477.2,119.6
2023-12-06 10:04:05,51.298280,6.203074,4,10662.2,477.0,119.5
2023-12-06 10:04:09,51.293941,6.215361,4,10661.7,476.8,119.5
2023-12-06 10:04:13,51.289617,6.227652,4,10661.0,476.5,119.4
2023-12-06 10:04:17,51.285308,6.239949,4,10660.0,476.4,119.3
2023-12-06 10:04:21,51.281011,6.252253,4,10658.8,476.3,119.2
2023-12-06 10:04:25,51.276722,6.264563,4,10657.7,476.3,119.1
2023-12-06 10:04:29,51.272439,6.276877,4,10656.6,476.3,119.1
2023-12-06 10:04:33,51.268160,6.289196,4,10655.6,476.4,119.0
2023-12-06 10:04:37,51.263879,6.301519,4,10654.9,476.6,119.0
2023-12-06 10:04:41,51.259599,6.313847,4,10654.4,476.7,119.0
2023-12-06 10:04:45,51.255316,6.326178,4,10654.3,477.0,119.0
2023-12-06 10:04:49,51.251030,6.338513,4,10654.3,477.1,119.0
2023-12-06 10:04:53,51.246747,6.350851,4,10654.5,477.2,119.0
2023-12-06 10:04:57,51.242464,6.363191,4,10654.6,477.3,119.0
2023-12-06 10:05:01,51.238182,6.375533,4,10654.8,477.3,119.0
2023-12-06 10:05:05,51.233905,6.387879,4,10654.7,477.4,119.0
2023-12-06 10:05:09,51.229632,6.400223,4,10654.5,477.3,118.9
2023-12-06 10:05:13,51.225362,6.412571,4,10654.0,477.3,118.9
2023-12-06 10:05:17,51.221095,6.424926,4,10653.5,477.5,118.9
2023-12-06 10:05:21,51.216828,6.437288,4,10653.1,477.7,118.9
2023-12-06 10:05:25,51.212561,6.449659,4,10653.0,478.0,118.8
2023-12-06 10:05:29,51.208290,6.462041,4,10653.1,478.5,118.8
2023-12-06 10:05:33,51.204015,6.474437,4,10653.8,479.1,118.8
2023-12-06 10:05:37,51.199734,6.486851,4,10655.0,479.8,118.8
2023-12-06 10:05:41,51.195446,6.499283,4,10656.9,480.5,118.8
2023-12-06 10:05:45,51.191151,6.511735,4,10659.1,481.3,118.8
2023-12-06 10:05:49,51.186846,6.524207,4,10661.6,482.2,118.8
2023-12-06 10:05:53,51.182533,6.536702,4,10664.1,483.1,118.8
2023-12-06 10:05:57,51.178210,6.549221,4,10666.3,484.1,118.8
2023-12-06 10:06:01,51.173878,6.561766,4,10668.2,485.2,118.8
2023-12-06 10:06:05,51.169534,6.574335,4,10669.4,486.3,118.9
2023-12-06 10:06:09,51.165180,6.586930,4,10670.0,487.3,118.9
2023-12-06 10:06:13,51.160819,6.599539,4,10670.1,487.9,118.9
2023-12-06 10:06:17,51.156455,6.612154,4,10669.7,488.2,118.9
2023-12-06 10:06:21,51.152094,6.624768,4,10669.1,488.2,118.9
2023-12-06 10:06:25,51.147735,6.637368,4,10668.3,487.7,118.9
2023-12-06 10:06:29,51.143385,6.649946,4,10667.6,486.9,118.9
2023-12-06 10:06:33,51.139048,6.662496,4,10667.1,485.7,118.8
2023-12-06 10:06:37,51.134723,6.675008,4,10666.9,484.3,118.8
2023-12-06 10:06:41,51.130409,6.687490,4,10666.9,483.2,118.8
2023-12-06 10:06:45,51.126103,6.699955,4,10667.1,482.5,118.8
2023-12-06 10:06:49,51.121802,6.712412,4,10667.4,482.2,118.8
2023-12-06 10:06:53,51.117499,6.724867,4,10667.8,482.2,118.8
