time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:54:30,50.555832,6.934873,0,7056.8,,
2023-01-04 08:54:34,50.555607,6.925356,4,7021.7,327.0,267.9
2023-01-04 08:54:38,50.555365,6.915838,4,6986.0,327.0,267.7
2023-01-04 08:54:42,50.555108,6.906322,4,6950.1,327.0,267.6
2023-01-04 08:54:46,50.554845,6.896813,4,6914.7,326.7,267.5
2023-01-04 08:54:50,50.554583,6.887321,4,6880.5,326.2,267.5
2023-01-04 08:54:54,50.554330,6.877846,4,6848.2,325.6,267.6
2023-01-04 08:54:58,50.554092,6.868396,4,6818.4,324.7,267.7
2023-01-04 08:55:02,50.553877,6.858976,4,6791.9,323.6,267.9
2023-01-04 08:55:06,50.553694,6.849595,4,6769.2,322.2,268.2
2023-01-04 08:55:10,50.553537,6.840244,4,6750.8,321.1,268.5
2023-01-04 08:55:14,50.553394,6.830919,4,6736.1,320.3,268.6
2023-01-04 08:55:18,50.553246,6.821604,4,6724.7,319.9,268.6
2023-01-04 08:55:22,50.553080,6.812283,4,6716.2,320.1,268.4
2023-01-04 08:55:26,50.552871,6.802947,4,6710.2,320.7,268.0
2023-01-04 08:55:30,50.552611,6.793582,4,6706.1,321.8,267.5
2023-01-04 08:55:34,50.552278,6.784177,4,6703.6,323.4,266.8
2023-01-04 08:55:38,50.551862,6.774719,4,6702.2,325.5,266.0
2023-01-04 08:55:42,50.551405,6.765220,4,6701.6,327.1,265.7
2023-01-04 08:55:46,50.550975,6.755709,4,6701.8,327.4,265.9
2023-01-04 08:55:50,50.550641,6.746205,4,6702.4,326.8,266.8
2023-01-04 08:55:54,50.550466,6.736733,4,6703.3,325.3,268.3
2023-01-04 08:55:58,50.550524,6.727318,4,6704.3,323.3,270.6
2023-01-04 08:56:02,50.550877,6.717985,4,6705.3,321.0,273.4
2023-01-04 08:56:06,50.551598,6.708754,4,6705.9,319.3,277.0
2023-01-04 08:56:10,50.552711,6.699636,4,6706.3,318.8,280.9
2023-01-04 08:56:14,50.554163,6.690616,4,6706.3,319.5,284.2
2023-01-04 08:56:18,50.555884,6.681671,4,6706.1,320.9,286.9
2023-01-04 08:56:22,50.557807,6.672778,4,6705.7,322.5,288.8
2023-01-04 08:56:26,50.559862,6.663915,4,6705.4,323.9,290.1
2023-01-04 08:56:30,50.561984,6.655062,4,6705.0,324.8,290.7
2023-01-04 08:56:34,50.564102,6.646198,4,6704.8,325.1,290.6
2023-01-04 08:56:38,50.566154,6.637300,4,6704.7,324.9,290.0
2023-01-04 08:56:42,50.568122,6.628365,4,6704.9,324.6,289.1
2023-01-04 08:56:46,50.570023,6.619403,4,6705.2,324.3,288.5
2023-01-04 08:56:50,50.571874,6.610420,4,6705.5,324.1,288.0
2023-01-04 08:56:54,50.573693,6.601422,4,6705.9,324.0,287.7
2023-01-04 08:56:58,50.575497,6.592419,4,6706.2,324.0,287.5
2023-01-04 08:57:02,50.577303,6.583419,4,6706.4,323.9,287.5
2023-01-04 08:57:06,50.579126,6.574428,4,6706.4,323.9,287.7
2023-01-04 08:57:10,50.580982,6.565454,4,6706.2,323.9,288.0
2023-01-04 08:57:14,50.582864,6.556494,4,6705.9,323.8,288.3
2023-01-04 08:57:18,50.584769,6.547549,4,6705.4,323.7,288.5
2023-01-04 08:57:22,50.586691,6.538616,4,6705.0,323.6,288.7
2023-01-04 08:57:26,50.588623,6.529694,4,6704.6,323.4,288.8
2023-01-04 08:57:30,50.590558,6.520783,4,6704.4,323.1,288.9
2023-01-04 08:57:34,50.592494,6.511879,4,6704.4,322.8,288.9
2023-01-04 08:57:38,50.594423,6.502983,4,6704.7,322.5,288.9
2023-01-04 08:57:42,50.596342,6.494093,4,6705.2,322.1,288.8
2023-01-04 08:57:46,50.598255,6.485204,4,6705.9,321.9,288.7
2023-01-04 08:57:50,50.600161,6.476318,4,6706.6,321.7,288.7
2023-01-04 08:57:54,50.602063,6.467433,4,6707.3,321.6,288.6
2023-01-04 08:57:58,50.603962,6.458547,4,6707.7,321.6,288.6
2023-01-04 08:58:02,50.605860,6.449658,4,6707.8,321.6,288.6
2023-01-04 08:58:06,50.607758,6.440764,4,6707.5,321.8,288.6
2023-01-04 08:58:10,50.609658,6.431864,4,6706.6,322.0,288.6
2023-01-04 08:58:14,50.611560,6.422960,4,6705.4,322.1,288.6
2023-01-04 08:58:18,50.613460,6.414052,4,6704.1,322.3,288.6
2023-01-04 08:58:22,50.615359,6.405143,4,6702.8,322.3,288.6
2023-01-04 08:58:26,50.617252,6.396231,4,6701.9,322.2,288.5
2023-01-04 08:58:30,50.619143,6.387322,4,6701.6,322.1,288.5
2023-01-04 08:58:34,50.621026,6.378416,4,6702.0,321.8,288.4
2023-01-04 08:58:38,50.622902,6.369513,4,6703.5,321.6,288.4
2023-01-04 08:58:42,50.624772,6.360616,4,6705.8,321.3,288.3
2023-01-04 08:58:46,50.626634,6.351726,4,6708.5,320.9,288.3
2023-01-04 08:58:50,50.628491,6.342842,4,6710.9,320.6,288.2
2023-01-04 08:58:54,50.630345,6.333970,4,6712.6,320.2,288.2
2023-01-04 08:58:58,50.632198,6.325106,4,6712.7,319.9,288.2
2023-01-04 08:59:02,50.634051,6.316256,4,6710.9,319.4,288.3
2023-01-04 08:59:06,50.635906,6.307419,4,6706.4,319.0,288.3
2023-01-04 08:59:10,50.637763,6.298596,4,6698.9,318.6,288.4
2023-01-04 08:59:14,50.639624,6.289784,4,6688.4,318.3,288.4
2023-01-04 08:59:18,50.641490,6.280982,4,6675.3,318.1,288.5
2023-01-04 08:59:22,50.643357,6.272182,4,6660.1,318.0,288.5
2023-01-04 08:59:26,50.645231,6.263385,4,6643.1,318.0,288.6
2023-01-04 08:59:30,50.647109,6.254585,4,6624.8,318.1,288.6
2023-01-04 08:59:34,50.648989,6.245780,4,6605.6,318.3,288.6
2023-01-04 08:59:38,50.650874,6.236963,4,6585.9,318.8,288.6
2023-01-04 08:59:42,50.652765,6.228136,4,6565.9,319.2,288.7
2023-01-04 08:59:46,50.654656,6.219298,4,6545.8,319.6,288.7
2023-01-04 08:59:50,50.656548,6.210453,4,6525.5,319.8,288.6
2023-01-04 08:59:54,50.658437,6.201602,4,6505.2,319.9,288.6
2023-01-04 08:59:58,50.660321,6.192745,4,6484.8,320.0,288.6
2023-01-04 09:00:02,50.662197,6.183887,4,6464.5,319.9,288.5
2023-01-04 09:00:06,50.664066,6.175026,4,6444.2,319.9,288.4
2023-01-04 09:00:10,50.665923,6.166170,4,6423.9,319.5,288.3
