time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:41:27,51.248886,8.576527,0,6704.6,,
2023-12-06 12:41:31,51.246484,8.566417,4,6661.3,365.8,249.2
2023-12-06 12:41:35,51.244087,8.556336,4,6618.3,364.7,249.2
2023-12-06 12:41:39,51.241697,8.546280,4,6575.5,363.9,249.2
2023-12-06 12:41:43,51.239305,8.536237,4,6532.8,363.5,249.2
2023-12-06 12:41:47,51.236910,8.526194,4,6489.7,363.6,249.2
2023-12-06 12:41:51,51.234511,8.516145,4,6446.1,363.9,249.1
2023-12-06 12:41:55,51.232104,8.506078,4,6401.9,364.6,249.1
2023-12-06 12:41:59,51.229690,8.496003,4,6357.1,365.0,249.1
2023-12-06 12:42:03,51.227275,8.485918,4,6312.0,365.3,249.1
2023-12-06 12:42:07,51.224861,8.475833,4,6266.7,365.4,249.1
2023-12-06 12:42:11,51.222451,8.465752,4,6221.4,365.2,249.1
2023-12-06 12:42:15,51.220046,8.455678,4,6176.2,364.9,249.1
2023-12-06 12:42:19,51.217650,8.445617,4,6131.4,364.3,249.2
2023-12-06 12:42:23,51.215267,8.435575,4,6086.9,363.5,249.3
2023-12-06 12:42:27,51.212895,8.425551,4,6042.8,362.7,249.3
2023-12-06 12:42:31,51.210531,8.415546,4,5998.9,361.9,249.3
2023-12-06 12:42:35,51.208177,8.405562,4,5955.2,361.1,249.4
2023-12-06 12:42:39,51.205832,8.395599,4,5911.4,360.3,249.4
2023-12-06 12:42:43,51.203495,8.385657,4,5867.6,359.5,249.4
2023-12-06 12:42:47,51.201164,8.375739,4,5823.5,358.7,249.4
2023-12-06 12:42:51,51.198837,8.365844,4,5779.1,357.8,249.4
2023-12-06 12:42:55,51.196516,8.355974,4,5734.3,357.0,249.4
2023-12-06 12:42:59,51.194195,8.346123,4,5689.5,356.4,249.4
2023-12-06 12:43:03,51.191872,8.336294,4,5644.5,355.7,249.3
2023-12-06 12:43:07,51.189546,8.326484,4,5599.5,355.2,249.3
2023-12-06 12:43:11,51.187213,8.316693,4,5554.7,354.7,249.2
2023-12-06 12:43:15,51.184871,8.306918,4,5510.2,354.4,249.1
2023-12-06 12:43:19,51.182518,8.297158,4,5465.9,354.2,249.0
2023-12-06 12:43:23,51.180158,8.287416,4,5422.0,353.8,248.9
2023-12-06 12:43:27,51.177795,8.277688,4,5378.3,353.4,248.8
2023-12-06 12:43:31,51.175435,8.267977,4,5334.8,352.8,248.8
2023-12-06 12:43:35,51.173086,8.258283,4,5291.3,352.1,248.9
2023-12-06 12:43:39,51.170753,8.248605,4,5247.9,351.3,249.0
2023-12-06 12:43:43,51.168443,8.238945,4,5204.4,350.3,249.1
2023-12-06 12:43:47,51.166158,8.229303,4,5160.8,349.3,249.3
2023-12-06 12:43:51,51.163902,8.219679,4,5117.0,348.1,249.5
2023-12-06 12:43:55,51.161664,8.210084,4,5072.9,346.9,249.6
2023-12-06 12:43:59,51.159430,8.200520,4,5028.5,345.8,249.6
2023-12-06 12:44:03,51.157194,8.190998,4,4983.9,344.6,249.5
2023-12-06 12:44:07,51.154940,8.181520,4,4939.0,343.5,249.2
2023-12-06 12:44:11,51.152660,8.172093,4,4893.7,342.4,248.9
2023-12-06 12:44:15,51.150342,8.162727,4,4848.0,341.3,248.5
2023-12-06 12:44:19,51.147984,8.153417,4,4802.1,340.3,248.0
2023-12-06 12:44:23,51.145603,8.144145,4,4756.3,339.6,247.7
2023-12-06 12:44:27,51.143218,8.134892,4,4711.0,339.1,247.7
2023-12-06 12:44:31,51.140848,8.125639,4,4666.6,338.8,247.8
2023-12-06 12:44:35,51.138513,8.116364,4,4623.6,338.9,248.1
2023-12-06 12:44:39,51.136232,8.107048,4,4582.3,339.1,248.7
2023-12-06 12:44:43,51.134021,8.097667,4,4543.2,339.8,249.4
2023-12-06 12:44:47,51.131895,8.088219,4,4506.5,340.4,250.3
2023-12-06 12:44:51,51.129820,8.078730,4,4471.6,340.7,250.8
2023-12-06 12:44:55,51.127768,8.069247,4,4437.9,340.2,251.0
2023-12-06 12:44:59,51.125699,8.059807,4,4404.7,339.1,250.8
2023-12-06 12:45:03,51.123577,8.050454,4,4371.5,337.3,250.1
2023-12-06 12:45:07,51.121369,8.041228,4,4337.3,334.9,249.1
2023-12-06 12:45:11,51.119040,8.032172,4,4301.8,332.0,247.7
2023-12-06 12:45:15,51.116554,8.023326,4,4264.1,328.8,245.9
2023-12-06 12:45:19,51.113881,8.014717,4,4224.8,325.8,243.7
2023-12-06 12:45:23,51.110989,8.006374,4,4184.1,323.3,241.1
2023-12-06 12:45:27,51.107850,7.998324,4,4142.8,321.5,238.2
2023-12-06 12:45:31,51.104433,7.990590,4,4101.3,320.8,234.9
2023-12-06 12:45:35,51.100711,7.983201,4,4060.1,321.4,231.3
2023-12-06 12:45:39,51.096652,7.976183,4,4019.8,323.8,227.4
2023-12-06 12:45:43,51.092231,7.969556,4,3980.9,328.1,223.3
2023-12-06 12:45:47,51.087487,7.963283,4,3943.3,333.2,219.7
2023-12-06 12:45:51,51.082495,7.957291,4,3906.9,337.8,217.0
2023-12-06 12:45:55,51.077334,7.951507,4,3871.3,341.1,215.1
2023-12-06 12:45:59,51.072080,7.945858,4,3836.4,342.6,214.0
2023-12-06 12:46:03,51.066812,7.940267,4,3801.8,342.2,213.7
2023-12-06 12:46:07,51.061606,7.934662,4,3767.2,339.7,214.1
