time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 22:35:42,50.829431,8.167614,0,10972.8,,
2023-01-06 22:35:46,50.832185,8.156982,4,10972.8,392.2,292.3
2023-01-06 22:35:50,50.834936,8.146352,4,10972.8,392.1,292.3
2023-01-06 22:35:54,50.837680,8.135715,4,10972.8,392.1,292.2
2023-01-06 22:35:58,50.840416,8.125070,4,10972.8,392.2,292.1
2023-01-06 22:36:02,50.843142,8.114418,4,10972.8,392.2,292.1
2023-01-06 22:36:06,50.845860,8.103762,4,10972.8,392.1,292.0
2023-01-06 22:36:10,50.848569,8.093096,4,10972.8,392.2,291.9
2023-01-06 22:36:14,50.851271,8.082427,4,10972.8,392.2,291.9
2023-01-06 22:36:18,50.853967,8.071754,4,10972.8,392.2,291.8
2023-01-06 22:36:22,50.856657,8.061078,4,10972.8,392.1,291.8
2023-01-06 22:36:26,50.859342,8.050399,4,10972.8,392.1,291.7
2023-01-06 22:36:30,50.862024,8.039721,4,10972.8,392.0,291.7
2023-01-06 22:36:34,50.864704,8.029044,4,10972.8,391.9,291.7
2023-01-06 22:36:38,50.867383,8.018371,4,10972.8,391.7,291.7
2023-01-06 22:36:42,50.870066,8.007707,4,10972.8,391.5,291.7
2023-01-06 22:36:46,50.872753,7.997051,4,10972.8,391.3,291.8
2023-01-06 22:36:50,50.875444,7.986407,4,10972.8,391.0,291.8
2023-01-06 22:36:54,50.878146,7.975779,4,10972.8,390.7,292.0
2023-01-06 22:36:58,50.880857,7.965167,4,10972.8,390.3,292.0
2023-01-06 22:37:02,50.883573,7.954566,4,10972.8,390.1,292.1
2023-01-06 22:37:06,50.886296,7.943974,4,10972.8,389.9,292.2
2023-01-06 22:37:10,50.889023,7.933389,4,10972.8,389.8,292.2
2023-01-06 22:37:14,50.891749,7.922805,4,10972.8,389.7,292.2
2023-01-06 22:37:18,50.894474,7.912219,4,10972.8,389.7,292.2
2023-01-06 22:37:22,50.897196,7.901629,4,10972.8,389.8,292.2
2023-01-06 22:37:26,50.899915,7.891033,4,10972.8,389.9,292.1
2023-01-06 22:37:30,50.902627,7.880428,4,10972.8,390.0,292.1
2023-01-06 22:37:34,50.905333,7.869817,4,10972.8,390.0,292.0
2023-01-06 22:37:38,50.908030,7.859199,4,10972.8,390.1,291.9
2023-01-06 22:37:42,50.910720,7.848576,4,10972.8,390.1,291.9
2023-01-06 22:38:14,50.931917,7.763468,32,10972.8,389.6,291.6
2023-01-06 22:38:18,50.934535,7.752826,4,10972.8,389.1,291.3
2023-01-06 22:38:22,50.937154,7.742188,4,10972.8,388.9,291.3
2023-01-06 22:38:26,50.939772,7.731555,4,10972.8,388.7,291.3
2023-01-06 22:38:30,50.942394,7.720926,4,10972.8,388.6,291.4
2023-01-06 22:38:34,50.945017,7.710301,4,10972.8,388.5,291.4
2023-01-06 22:38:38,50.947643,7.699682,4,10972.8,388.4,291.4
2023-01-06 22:38:42,50.950274,7.689068,4,10972.8,388.3,291.5
2023-01-06 22:38:46,50.952910,7.678458,4,10972.7,388.3,291.5
2023-01-06 22:38:50,50.955554,7.667855,4,10972.7,388.2,291.6
2023-01-06 22:38:54,50.958204,7.657257,4,10972.7,388.1,291.6
2023-01-06 22:38:58,50.960862,7.646664,4,10972.8,388.1,291.7
2023-01-06 22:39:02,50.963524,7.636071,4,10972.8,388.2,291.8
2023-01-06 22:39:06,50.966176,7.625472,4,10972.8,388.1,291.7
2023-01-06 22:39:10,50.968795,7.614848,4,10972.9,388.2,291.4
2023-01-06 22:39:14,50.971363,7.604189,4,10972.9,388.4,290.9
2023-01-06 22:39:18,50.973862,7.593479,4,10972.9,388.6,290.3
2023-01-06 22:39:22,50.976270,7.582707,4,10972.9,388.9,289.6
2023-01-06 22:39:26,50.978569,7.571859,4,10972.8,389.4,288.6
2023-01-06 22:39:30,50.980743,7.560925,4,10972.8,390.1,287.5
2023-01-06 22:39:34,50.982808,7.549914,4,10972.7,390.9,286.6
2023-01-06 22:39:38,50.984788,7.538843,4,10972.6,391.5,285.9
2023-01-06 22:39:42,50.986716,7.527729,4,10972.5,392.1,285.4
2023-01-06 22:39:46,50.988615,7.516595,4,10972.5,392.4,285.2
2023-01-06 22:39:50,50.990516,7.505453,4,10972.6,392.7,285.2
2023-01-06 22:39:54,50.992446,7.494326,4,10972.8,392.6,285.4
2023-01-06 22:39:58,50.994430,7.483226,4,10973.1,392.4,285.9
2023-01-06 22:40:02,50.996472,7.472153,4,10973.6,392.4,286.3
2023-01-06 22:40:06,50.998561,7.461089,4,10974.1,392.8,286.7
2023-01-06 22:40:10,51.000687,7.450020,4,10974.6,393.5,287.0
2023-01-06 22:40:14,51.002835,7.438928,4,10975.1,394.6,287.1
2023-01-06 22:40:18,51.004998,7.427799,4,10975.4,396.1,287.2
2023-01-06 22:40:22,51.007161,7.416616,4,10975.6,397.8,287.1
2023-01-06 22:40:26,51.009313,7.405362,4,10975.5,399.9,286.9
2023-01-06 22:40:30,51.011451,7.394035,4,10975.2,402.1,286.7
2023-01-06 22:40:34,51.013579,7.382648,4,10974.7,403.8,286.5
2023-01-06 22:40:38,51.015700,7.371214,4,10974.2,405.2,286.4
2023-01-06 22:40:42,51.017821,7.359745,4,10973.5,406.4,286.4
2023-01-06 22:40:46,51.019943,7.348256,4,10973.0,407.0,286.4
2023-01-06 22:40:50,51.022075,7.336761,4,10972.5,407.3,286.4
2023-01-06 22:40:54,51.024218,7.325272,4,10972.1,407.3,286.5
2023-01-06 22:40:58,51.026378,7.313800,4,10972.0,407.0,286.7
2023-01-06 22:41:02,51.028550,7.302343,4,10972.0,406.7,286.8
2023-01-06 22:41:06,51.030731,7.290899,4,10972.1,406.4,286.9
2023-01-06 22:41:10,51.032920,7.279465,4,10972.4,406.2,286.9
2023-01-06 22:41:14,51.035112,7.268041,4,10972.6,405.9,287.0
2023-01-06 22:41:18,51.037306,7.256622,4,10972.9,405.7,287.0
2023-01-06 22:41:22,51.039497,7.245208,4,10973.1,405.5,287.0
2023-01-06 22:41:26,51.041683,7.233795,4,10973.2,405.3,286.9
2023-01-06 22:41:30,51.043863,7.222384,4,10973.2,405.2,286.9
2023-01-06 22:41:34,51.046036,7.210976,4,10973.2,405.0,286.9
2023-01-06 22:41:38,51.048205,7.199568,4,10973.1,404.9,286.8
2023-01-06 22:41:42,51.050366,7.188161,4,10973.0,404.7,286.8
2023-01-06 22:41:46,51.052521,7.176755,4,10972.9,404.6,286.7
2023-01-06 22:41:50,51.054669,7.165350,4,10972.7,404.4,286.7
2023-01-06 22:41:54,51.056809,7.153945,4,10972.6,404.3,286.6
2023-01-06 22:41:58,51.058943,7.142542,4,10972.6,404.1,286.6
2023-01-06 22:42:02,51.061068,7.131138,4,10972.6,404.0,286.5
