time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:54:36,50.570231,6.965678,0,11577.6,,
2023-01-07 16:54:40,50.573103,6.953440,4,11576.8,447.7,290.3
2023-01-07 16:54:44,50.575973,6.941200,4,11575.9,447.8,290.3
2023-01-07 16:54:48,50.578845,6.928959,4,11575.1,447.8,290.3
2023-01-07 16:54:52,50.581715,6.916718,4,11574.4,447.7,290.3
2023-01-07 16:54:56,50.584585,6.904479,4,11573.8,447.7,290.3
2023-01-07 16:55:00,50.587453,6.892244,4,11573.5,447.5,290.3
2023-01-07 16:55:04,50.590319,6.880012,4,11573.6,447.3,290.3
2023-01-07 16:55:08,50.593185,6.867788,4,11574.0,447.0,290.3
2023-01-07 16:55:12,50.596047,6.855568,4,11574.6,446.8,290.3
2023-01-07 16:55:16,50.598908,6.843354,4,11575.5,446.6,290.3
2023-01-07 16:55:20,50.601769,6.831143,4,11576.6,446.4,290.3
2023-01-07 16:55:24,50.604630,6.818931,4,11577.7,446.4,290.3
2023-01-07 16:55:28,50.607491,6.806723,4,11578.9,446.3,290.3
2023-01-07 16:55:32,50.610352,6.794512,4,11579.9,446.3,290.3
2023-01-07 16:55:36,50.613215,6.782302,4,11580.9,446.4,290.3
2023-01-07 16:55:40,50.616077,6.770087,4,11581.6,446.5,290.3
2023-01-07 16:55:44,50.618940,6.757870,4,11582.1,446.5,290.3
2023-01-07 16:55:48,50.621800,6.745649,4,11582.5,446.6,290.3
2023-01-07 16:55:52,50.624657,6.733422,4,11582.6,446.7,290.2
2023-01-07 16:55:56,50.627513,6.721188,4,11582.5,446.9,290.2
2023-01-07 16:56:00,50.630363,6.708946,4,11582.1,447.0,290.2
2023-01-07 16:56:04,50.633208,6.696696,4,11581.5,447.1,290.1
2023-01-07 16:56:08,50.636049,6.684440,4,11580.6,447.2,290.1
2023-01-07 16:56:12,50.638886,6.672176,4,11579.6,447.4,290.0
2023-01-07 16:56:16,50.641717,6.659907,4,11578.6,447.4,290.0
2023-01-07 16:56:20,50.644547,6.647635,4,11577.5,447.5,290.0
2023-01-07 16:56:24,50.647373,6.635362,4,11576.6,447.4,290.0
2023-01-07 16:56:28,50.650198,6.623085,4,11575.8,447.5,289.9
2023-01-07 16:56:32,50.653022,6.610811,4,11575.3,447.4,289.9
2023-01-07 16:56:36,50.655845,6.598536,4,11575.0,447.3,289.9
2023-01-07 16:56:40,50.658667,6.586262,4,11575.0,447.3,289.9
2023-01-07 16:56:44,50.661490,6.573985,4,11575.1,447.4,289.9
2023-01-07 16:56:48,50.664312,6.561702,4,11575.3,447.5,289.9
2023-01-07 16:56:52,50.667131,6.549416,4,11575.6,447.5,289.9
2023-01-07 16:56:56,50.669952,6.537124,4,11576.0,447.7,289.9
2023-01-07 16:57:00,50.672772,6.524825,4,11576.4,447.9,289.9
2023-01-07 16:57:04,50.675594,6.512517,4,11576.7,448.2,289.9
2023-01-07 16:57:08,50.678415,6.500199,4,11577.0,448.5,289.9
2023-01-07 16:57:12,50.681236,6.487874,4,11577.4,448.7,289.9
2023-01-07 16:57:16,50.684059,6.475539,4,11577.8,449.0,289.9
2023-01-07 16:57:20,50.686885,6.463195,4,11578.2,449.4,289.9
2023-01-07 16:57:24,50.689713,6.450841,4,11578.7,449.7,289.9
2023-01-07 16:57:28,50.692543,6.438477,4,11579.3,450.0,289.9
2023-01-07 16:57:32,50.695377,6.426102,4,11580.0,450.4,289.9
2023-01-07 16:57:36,50.698214,6.413719,4,11580.7,450.7,289.9
2023-01-07 16:57:40,50.701052,6.401327,4,11581.4,451.0,289.9
2023-01-07 16:57:44,50.703893,6.388927,4,11581.9,451.3,289.9
2023-01-07 16:57:48,50.706733,6.376518,4,11582.2,451.6,289.9
2023-01-07 16:57:52,50.709574,6.364101,4,11582.1,451.8,289.9
