time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:22:02,51.645974,9.438220,0,10988.0,,
2023-01-04 19:22:06,51.646755,9.428378,4,10984.2,332.7,277.3
2023-01-04 19:22:10,51.647531,9.418578,4,10980.4,331.2,277.3
2023-01-04 19:22:14,51.648302,9.408815,4,10976.9,330.0,277.3
2023-01-04 19:22:18,51.649068,9.399083,4,10974.0,328.9,277.2
2023-01-04 19:22:22,51.649828,9.389380,4,10972.0,327.9,277.2
2023-01-04 19:22:26,51.650583,9.379701,4,10971.0,327.1,277.2
2023-01-04 19:22:30,51.651334,9.370034,4,10971.0,326.6,277.1
2023-01-04 19:22:34,51.652081,9.360374,4,10971.9,326.4,277.1
2023-01-04 19:22:38,51.652828,9.350710,4,10973.3,326.5,277.1
2023-01-04 19:22:42,51.653576,9.341031,4,10975.0,327.0,277.1
2023-01-04 19:22:46,51.654324,9.331325,4,10976.7,327.9,277.1
2023-01-04 19:22:50,51.655076,9.321585,4,10978.1,329.1,277.1
2023-01-04 19:22:54,51.655834,9.311797,4,10979.1,330.6,277.1
2023-01-04 19:22:58,51.656598,9.301958,4,10979.3,332.4,277.1
2023-01-04 19:23:02,51.657370,9.292066,4,10978.9,334.2,277.2
2023-01-04 19:23:06,51.658142,9.282131,4,10978.0,335.7,277.1
2023-01-04 19:23:10,51.658916,9.272154,4,10976.9,337.0,277.1
2023-01-04 19:23:14,51.659688,9.262145,4,10975.7,338.1,277.1
2023-01-04 19:23:18,51.660458,9.252105,4,10974.6,339.1,277.1
2023-01-04 19:23:22,51.661222,9.242041,4,10973.8,339.9,277.0
2023-01-04 19:23:26,51.661979,9.231961,4,10973.5,340.3,276.9
2023-01-04 19:23:30,51.662727,9.221867,4,10973.7,340.7,276.8
2023-01-04 19:23:34,51.663469,9.211766,4,10974.2,340.9,276.8
2023-01-04 19:23:38,51.664209,9.201661,4,10974.9,341.0,276.7
2023-01-04 19:23:42,51.664945,9.191561,4,10975.8,340.9,276.7
2023-01-04 19:23:46,51.665681,9.181463,4,10976.6,340.8,276.7
2023-01-04 19:23:50,51.666419,9.171379,4,10977.1,340.3,276.7
2023-01-04 19:23:54,51.667159,9.161309,4,10977.4,339.9,276.8
2023-01-04 19:23:58,51.667906,9.151261,4,10977.2,339.2,276.8
2023-01-04 19:24:02,51.668656,9.141230,4,10976.6,338.6,276.9
2023-01-04 19:24:06,51.669411,9.131214,4,10975.8,338.1,276.9
2023-01-04 19:24:10,51.670171,9.121209,4,10974.8,337.8,277.0
2023-01-04 19:24:14,51.670935,9.111213,4,10973.8,337.5,277.0
2023-01-04 19:24:18,51.671700,9.101223,4,10972.9,337.3,277.0
2023-01-04 19:24:22,51.672468,9.091233,4,10972.3,337.3,277.1
2023-01-04 19:24:26,51.673238,9.081240,4,10972.0,337.4,277.1
2023-01-04 19:24:30,51.674010,9.071246,4,10972.0,337.5,277.1
2023-01-04 19:24:34,51.674781,9.061245,4,10972.5,337.7,277.1
2023-01-04 19:24:38,51.675552,9.051238,4,10973.1,337.9,277.1
2023-01-04 19:24:42,51.676321,9.041228,4,10973.8,338.0,277.1
