time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:58:00,51.208640,8.733437,0,11581.4,,
2023-01-03 20:58:04,51.213549,8.725235,4,11581.2,384.0,313.7
2023-01-03 20:58:08,51.218461,8.717041,4,11581.1,383.9,313.7
2023-01-03 20:58:12,51.223372,8.708850,4,11581.1,383.8,313.8
2023-01-03 20:58:16,51.228285,8.700656,4,11581.1,383.9,313.8
2023-01-03 20:58:20,51.233195,8.692450,4,11581.1,384.0,313.7
2023-01-03 20:58:24,51.238103,8.684230,4,11581.0,384.3,313.6
2023-01-03 20:58:28,51.243003,8.675987,4,11580.8,384.6,313.5
2023-01-03 20:58:32,51.247903,8.667724,4,11580.5,385.0,313.5
2023-01-03 20:58:36,51.252799,8.659446,4,11580.1,385.2,313.4
2023-01-03 20:58:40,51.257691,8.651154,4,11579.8,385.4,313.3
2023-01-03 20:59:16,51.301630,8.576412,36,11582.8,385.2,313.3
2023-01-03 20:59:20,51.306514,8.568120,4,11583.2,384.9,313.3
2023-01-03 20:59:24,51.311399,8.559833,4,11583.2,384.8,313.3
2023-01-03 20:59:28,51.316289,8.551549,4,11582.8,384.8,313.4
2023-01-03 20:59:32,51.321182,8.543267,4,11582.1,384.9,313.4
2023-01-03 20:59:36,51.326079,8.534989,4,11581.2,384.9,313.4
2023-01-03 20:59:40,51.330977,8.526708,4,11580.1,385.0,313.4
2023-01-03 20:59:44,51.335880,8.518428,4,11578.9,385.2,313.5
2023-01-03 20:59:48,51.340786,8.510143,4,11577.9,385.4,313.5
2023-01-03 20:59:52,51.345691,8.501850,4,11576.9,385.5,313.4
2023-01-03 20:59:56,51.350601,8.493553,4,11576.3,385.7,313.5
2023-01-03 21:00:00,51.355510,8.485245,4,11575.9,386.0,313.4
2023-01-03 21:00:04,51.360420,8.476927,4,11575.9,386.3,313.4
2023-01-03 21:00:08,51.365330,8.468595,4,11576.0,386.6,313.3
2023-01-03 21:00:12,51.370237,8.460244,4,11576.4,386.8,313.3
2023-01-03 21:00:16,51.375142,8.451875,4,11576.9,387.2,313.2
2023-01-03 21:00:20,51.380043,8.443485,4,11577.6,387.6,313.1
2023-01-03 21:00:24,51.384938,8.435069,4,11578.2,388.0,313.0
2023-01-03 21:00:28,51.389828,8.426627,4,11578.9,388.4,312.9
2023-01-03 21:00:32,51.394713,8.418162,4,11579.6,388.8,312.8
2023-01-03 21:00:36,51.399598,8.409679,4,11580.2,389.2,312.7
2023-01-03 21:00:40,51.404486,8.401186,4,11580.8,389.5,312.7
2023-01-03 21:00:44,51.409381,8.392690,4,11581.4,389.8,312.7
2023-01-03 21:00:48,51.414288,8.384199,4,11581.9,390.1,312.8
2023-01-03 21:00:52,51.419210,8.375718,4,11582.3,390.4,312.9
2023-01-03 21:00:56,51.424149,8.367255,4,11582.7,390.6,313.1
2023-01-03 21:01:00,51.429113,8.358815,4,11583.0,390.9,313.3
2023-01-03 21:01:04,51.434091,8.350393,4,11583.2,391.0,313.5
2023-01-03 21:01:08,51.439084,8.341980,4,11583.4,391.3,313.6
2023-01-03 21:01:12,51.444086,8.333574,4,11583.5,391.4,313.7
2023-01-03 21:01:16,51.449091,8.325163,4,11583.7,391.6,313.7
2023-01-03 21:01:20,51.454095,8.316745,4,11583.8,391.8,313.6
2023-01-03 21:01:24,51.459095,8.308313,4,11583.9,391.9,313.6
2023-01-03 21:01:28,51.464086,8.299858,4,11584.1,392.1,313.5
2023-01-03 21:01:32,51.469066,8.291382,4,11584.3,392.2,313.3
