time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:02:54,51.397993,8.927022,0,11582.4,,
2023-01-03 12:02:58,51.399500,8.915356,4,11582.4,401.6,281.7
2023-01-03 12:03:02,51.401026,8.903710,4,11582.4,401.2,281.9
2023-01-03 12:03:06,51.402564,8.892074,4,11582.4,401.0,282.0
2023-01-03 12:03:10,51.404105,8.880441,4,11582.4,400.9,282.0
2023-01-03 12:03:14,51.405641,8.868801,4,11582.4,401.1,281.9
2023-01-03 12:03:18,51.407164,8.857145,4,11582.4,401.4,281.8
2023-01-03 12:03:22,51.408667,8.845464,4,11582.4,402.0,281.7
2023-01-03 12:03:26,51.410141,8.833749,4,11582.4,402.8,281.4
2023-01-03 12:03:30,51.411589,8.822004,4,11582.4,403.5,281.2
2023-01-03 12:03:34,51.413015,8.810230,4,11582.4,404.2,281.0
2023-01-03 12:03:38,51.414427,8.798437,4,11582.4,404.7,280.9
2023-01-03 12:03:42,51.415825,8.786628,4,11582.4,405.1,280.8
2023-01-03 12:03:46,51.417220,8.774808,4,11582.4,405.4,280.7
2023-01-03 12:03:50,51.418613,8.762984,4,11582.4,405.5,280.7
2023-01-03 12:03:54,51.420010,8.751158,4,11582.4,405.6,280.7
2023-01-03 12:03:58,51.421418,8.739339,4,11582.4,405.5,280.8
2023-01-03 12:04:02,51.422833,8.727529,4,11582.4,405.2,280.9
2023-01-03 12:04:06,51.424258,8.715729,4,11582.4,405.0,281.0
2023-01-03 12:04:10,51.425692,8.703945,4,11582.4,404.6,281.0
2023-01-03 12:04:14,51.427133,8.692178,4,11582.4,404.0,281.1
2023-01-03 12:04:18,51.428583,8.680434,4,11582.4,403.4,281.2
2023-01-03 12:04:22,51.430043,8.668714,4,11582.4,402.6,281.3
2023-01-03 12:04:26,51.431511,8.657023,4,11582.4,401.8,281.4
2023-01-03 12:04:30,51.432985,8.645355,4,11582.4,401.1,281.5
2023-01-03 12:04:34,51.434464,8.633701,4,11582.4,400.6,281.5
2023-01-03 12:04:38,51.435945,8.622052,4,11582.4,400.5,281.5
2023-01-03 12:04:42,51.437427,8.610401,4,11582.4,400.6,281.5
2023-01-03 12:04:46,51.438906,8.598738,4,11582.4,400.9,281.5
2023-01-03 12:04:50,51.440381,8.587055,4,11582.4,401.5,281.5
2023-01-03 12:04:54,51.441849,8.575342,4,11582.4,402.4,281.4
2023-01-03 12:04:58,51.443310,8.563596,4,11582.4,403.4,281.3
2023-01-03 12:05:02,51.444761,8.551820,4,11582.4,404.3,281.2
2023-01-03 12:05:06,51.446201,8.540021,4,11582.4,404.9,281.1
2023-01-03 12:05:10,51.447633,8.528207,4,11582.4,405.3,281.0
2023-01-03 12:05:14,51.449056,8.516382,4,11582.4,405.6,280.9
2023-01-03 12:05:18,51.450467,8.504552,4,11582.4,405.6,280.8
2023-01-03 12:05:22,51.451871,8.492725,4,11582.4,405.4,280.8
2023-01-03 12:05:26,51.453264,8.480908,4,11582.4,405.0,280.7
2023-01-03 12:05:30,51.454648,8.469104,4,11582.4,404.5,280.7
2023-01-03 12:05:34,51.456026,8.457313,4,11582.4,403.9,280.6
2023-01-03 12:05:38,51.457403,8.445540,4,11582.4,403.3,280.6
2023-01-03 12:05:42,51.458781,8.433783,4,11582.4,402.8,280.7
2023-01-03 12:05:46,51.460161,8.422044,4,11582.4,402.2,280.7
2023-01-03 12:05:50,51.461550,8.410327,4,11582.4,401.6,280.8
2023-01-03 12:05:54,51.462947,8.398632,4,11582.4,400.9,280.9
2023-01-03 12:05:58,51.464358,8.386958,4,11582.4,400.3,281.0
2023-01-03 12:06:02,51.465776,8.375302,4,11582.4,399.8,281.1
2023-01-03 12:06:06,51.467202,8.363656,4,11582.4,399.5,281.1
2023-01-03 12:06:10,51.468629,8.352013,4,11582.4,399.4,281.1
2023-01-03 12:06:14,51.470056,8.340367,4,11582.4,399.5,281.1
2023-01-03 12:06:18,51.471480,8.328712,4,11582.4,399.8,281.1
2023-01-03 12:06:22,51.472895,8.317041,4,11582.4,400.2,281.0
2023-01-03 12:06:26,51.474301,8.305349,4,11582.4,400.8,280.9
2023-01-03 12:06:30,51.475696,8.293633,4,11582.4,401.5,280.8
2023-01-03 12:06:34,51.477079,8.281897,4,11582.4,402.0,280.7
2023-01-03 12:06:38,51.478455,8.270148,4,11582.4,402.3,280.6
2023-01-03 12:06:42,51.479821,8.258387,4,11582.4,402.6,280.6
2023-01-03 12:06:46,51.481181,8.246621,4,11582.4,402.7,280.5
2023-01-03 12:06:50,51.482536,8.234851,4,11582.4,402.8,280.5
2023-01-03 12:06:54,51.483886,8.223086,4,11582.4,402.6,280.4
2023-01-03 12:06:58,51.485233,8.211324,4,11582.4,402.4,280.4
2023-01-03 12:07:02,51.486580,8.199571,4,11582.4,402.1,280.4
2023-01-03 12:07:06,51.487927,8.187826,4,11582.4,401.8,280.4
2023-01-03 12:07:10,51.489276,8.176089,4,11582.4,401.6,280.5
2023-01-03 12:07:14,51.490631,8.164361,4,11582.4,401.3,280.5
