time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:37:36,51.160097,8.730040,0,11582.4,,
2023-12-09 07:37:40,51.164750,8.722610,4,11582.4,355.8,315.0
2023-12-09 07:37:44,51.169401,8.715182,4,11582.5,355.7,315.0
2023-12-09 07:37:48,51.174055,8.707748,4,11582.5,355.9,315.0
2023-12-09 07:37:52,51.178711,8.700302,4,11582.5,356.3,314.9
2023-12-09 07:37:56,51.183374,8.692843,4,11582.5,356.8,314.9
2023-12-09 07:38:00,51.188044,8.685360,4,11582.5,357.7,314.9
2023-12-09 07:38:04,51.192721,8.677859,4,11582.4,358.3,314.9
2023-12-09 07:38:08,51.197406,8.670340,4,11582.4,359.0,314.8
2023-12-09 07:38:12,51.202097,8.662806,4,11582.3,359.6,314.8
2023-12-09 07:38:16,51.206794,8.655258,4,11582.3,360.2,314.8
2023-12-09 07:38:20,51.211493,8.647699,4,11582.3,360.5,314.8
2023-12-09 07:38:24,51.216197,8.640131,4,11582.3,360.9,314.8
2023-12-09 07:38:28,51.220904,8.632555,4,11582.3,361.2,314.8
2023-12-09 07:38:32,51.225613,8.624975,4,11582.4,361.3,314.8
2023-12-09 07:38:36,51.230324,8.617389,4,11582.5,361.5,314.8
2023-12-09 07:38:40,51.235035,8.609798,4,11582.6,361.6,314.8
2023-12-09 07:38:44,51.239745,8.602203,4,11582.6,361.7,314.7
2023-12-09 07:38:48,51.244457,8.594608,4,11582.7,361.7,314.7
2023-12-09 07:39:00,51.258576,8.571805,12,11582.2,361.6,314.7
2023-12-09 07:39:04,51.263277,8.564204,4,11581.9,361.4,314.7
2023-12-09 07:39:08,51.267978,8.556601,4,11581.6,361.4,314.7
2023-12-09 07:39:12,51.272675,8.548997,4,11581.3,361.3,314.6
2023-12-09 07:39:16,51.277371,8.541395,4,11581.1,361.1,314.6
2023-12-09 07:39:20,51.282064,8.533793,4,11580.9,361.0,314.6
2023-12-09 07:39:24,51.286758,8.526193,4,11580.9,361.0,314.6
2023-12-09 07:39:28,51.291448,8.518594,4,11581.1,360.8,314.6
2023-12-09 07:39:32,51.296138,8.510999,4,11581.3,360.7,314.6
2023-12-09 07:39:36,51.300824,8.503406,4,11581.6,360.5,314.6
2023-12-09 07:39:40,51.305506,8.495820,4,11581.9,360.1,314.6
2023-12-09 07:39:44,51.310184,8.488238,4,11582.2,359.9,314.6
2023-12-09 07:39:48,51.314857,8.480665,4,11582.5,359.4,314.6
2023-12-09 07:39:52,51.319526,8.473100,4,11582.7,359.1,314.6
2023-12-09 07:39:56,51.324190,8.465544,4,11582.8,358.6,314.6
2023-12-09 07:40:00,51.328848,8.457993,4,11582.8,358.3,314.6
2023-12-09 07:40:04,51.333503,8.450444,4,11582.7,358.1,314.6
2023-12-09 07:40:08,51.338155,8.442892,4,11582.6,358.0,314.6
2023-12-09 07:40:12,51.342806,8.435335,4,11582.4,358.1,314.6
2023-12-09 07:40:16,51.347458,8.427768,4,11582.3,358.3,314.5
2023-12-09 07:40:20,51.352108,8.420185,4,11582.2,358.7,314.5
2023-12-09 07:40:24,51.356762,8.412588,4,11582.2,359.1,314.4
2023-12-09 07:40:28,51.361419,8.404976,4,11582.2,359.6,314.4
2023-12-09 07:40:32,51.366079,8.397353,4,11582.2,360.0,314.4
2023-12-09 07:40:36,51.370746,8.389721,4,11582.3,360.4,314.4
2023-12-09 07:40:40,51.375419,8.382085,4,11582.4,360.7,314.4
2023-12-09 07:40:44,51.380101,8.374448,4,11582.4,361.1,314.5
2023-12-09 07:40:48,51.384793,8.366813,4,11582.5,361.4,314.6
2023-12-09 07:40:52,51.389497,8.359184,4,11582.5,361.6,314.7
2023-12-09 07:40:56,51.394209,8.351557,4,11582.5,361.9,314.7
2023-12-09 07:41:00,51.398930,8.343932,4,11582.5,362.2,314.8
2023-12-09 07:41:04,51.403660,8.336301,4,11582.5,362.6,314.8
2023-12-09 07:41:08,51.408395,8.328662,4,11582.4,363.0,314.8
2023-12-09 07:41:12,51.413135,8.321011,4,11582.4,363.5,314.8
2023-12-09 07:41:16,51.417877,8.313342,4,11582.4,363.9,314.8
2023-12-09 07:41:20,51.422621,8.305652,4,11582.3,364.5,314.7
2023-12-09 07:41:24,51.427364,8.297941,4,11582.3,365.0,314.6
2023-12-09 07:41:28,51.432107,8.290212,4,11582.3,365.4,314.6
2023-12-09 07:41:32,51.436850,8.282472,4,11582.4,365.6,314.5
2023-12-09 07:41:36,51.441590,8.274723,4,11582.4,365.7,314.5
2023-12-09 07:41:40,51.446328,8.266969,4,11582.4,365.7,314.4
2023-12-09 07:41:44,51.451061,8.259217,4,11582.4,365.5,314.4
2023-12-09 07:41:48,51.455789,8.251466,4,11582.4,365.2,314.4
2023-12-09 07:41:52,51.460514,8.243725,4,11582.4,364.8,314.4
2023-12-09 07:41:56,51.465235,8.235989,4,11582.4,364.6,314.4
2023-12-09 07:42:00,51.469952,8.228256,4,11582.4,364.3,314.4
2023-12-09 07:42:04,51.474666,8.220527,4,11582.4,364.1,314.4
2023-12-09 07:42:08,51.479381,8.212798,4,11582.4,364.1,314.4
2023-12-09 07:42:12,51.484095,8.205070,4,11582.4,364.0,314.4
2023-12-09 07:42:16,51.488811,8.197339,4,11582.4,364.1,314.4
2023-12-09 07:42:20,51.493527,8.189606,4,11582.4,364.2,314.4
2023-12-09 07:42:24,51.498244,8.181868,4,11582.4,364.3,314.4
2023-12-09 07:42:28,51.502964,8.174129,4,11582.4,364.4,314.4
2023-12-09 07:42:32,51.507682,8.166385,4,11582.5,364.5,314.4
2023-12-09 07:42:36,51.512400,8.158638,4,11582.5,364.5,314.4
2023-12-09 07:42:40,51.517119,8.150887,4,11582.5,364.6,314.4
2023-12-09 07:42:44,51.521836,8.143134,4,11582.5,364.6,314.4
2023-12-09 07:42:48,51.526551,8.135376,4,11582.5,364.6,314.3
2023-12-09 07:42:52,51.531264,8.127616,4,11582.4,364.6,314.3
2023-12-09 07:42:56,51.535977,8.119854,4,11582.4,364.6,314.3
2023-12-09 07:43:00,51.540687,8.112093,4,11582.4,364.4,314.3
2023-12-09 07:43:04,51.545395,8.104334,4,11582.3,364.3,314.3
2023-12-09 07:43:08,51.550101,8.096576,4,11582.3,364.2,314.3
2023-12-09 07:43:12,51.554807,8.088820,4,11582.3,364.1,314.3
2023-12-09 07:43:16,51.559508,8.081069,4,11582.3,363.8,314.3
2023-12-09 07:43:20,51.564208,8.073322,4,11582.4,363.6,314.3
2023-12-09 07:43:24,51.568908,8.065579,4,11582.4,363.5,314.3
2023-12-09 07:43:28,51.573606,8.057839,4,11582.5,363.3,314.3
2023-12-09 07:43:32,51.578301,8.050100,4,11582.5,363.2,314.3
2023-12-09 07:43:36,51.582995,8.042362,4,11582.6,363.2,314.3
2023-12-09 07:43:40,51.587690,8.034623,4,11582.6,363.1,314.3
2023-12-09 07:43:44,51.592383,8.026885,4,11582.5,363.1,314.3
2023-12-09 07:43:48,51.597076,8.019143,4,11582.4,363.1,314.3
2023-12-09 07:43:52,51.601768,8.011397,4,11582.3,363.2,314.3
2023-12-09 07:43:56,51.606461,8.003649,4,11582.2,363.2,314.3
2023-12-09 07:44:00,51.611155,7.995895,4,11582.2,363.4,314.3
2023-12-09 07:44:04,51.615852,7.988137,4,11582.1,363.5,314.3
2023-12-09 07:44:08,51.620549,7.980373,4,11582.1,363.7,314.3
2023-12-09 07:44:12,51.625250,7.972602,4,11582.2,364.0,314.3
2023-12-09 07:44:16,51.629954,7.964822,4,11582.3,364.3,314.2
2023-12-09 07:44:20,51.634660,7.957038,4,11582.5,364.5,314.2
2023-12-09 07:44:24,51.639368,7.949245,4,11582.6,364.8,314.2
2023-12-09 07:44:28,51.644079,7.941447,4,11582.8,364.9,314.2
2023-12-09 07:44:32,51.648795,7.933643,4,11582.9,365.2,314.2
2023-12-09 07:44:36,51.653510,7.925833,4,11582.9,365.3,314.2
2023-12-09 07:44:40,51.658229,7.918020,4,11582.8,365.6,314.2
2023-12-09 07:44:44,51.662952,7.910201,4,11582.6,365.8,314.2
2023-12-09 07:44:48,51.667674,7.902379,4,11582.3,365.9,314.2
2023-12-09 07:44:52,51.672399,7.894554,4,11582.0,366.0,314.2
2023-12-09 07:44:56,51.677122,7.886727,4,11581.7,366.0,314.2
2023-12-09 07:45:00,51.681845,7.878899,4,11581.5,366.0,314.2
2023-12-09 07:45:04,51.686566,7.871068,4,11581.4,365.9,314.2
2023-12-09 07:45:08,51.691285,7.863240,4,11581.5,365.8,314.2
2023-12-09 07:45:12,51.696001,7.855412,4,11581.9,365.6,314.2
2023-12-09 07:45:16,51.700714,7.847585,4,11582.4,365.5,314.2
2023-12-09 07:45:20,51.705424,7.839760,4,11583.0,365.3,314.2
2023-12-09 07:45:24,51.710130,7.831936,4,11583.6,365.1,314.2
2023-12-09 07:45:28,51.714832,7.824114,4,11584.0,364.9,314.1
2023-12-09 07:45:32,51.719532,7.816295,4,11584.2,364.7,314.1
2023-12-09 07:45:36,51.724227,7.808479,4,11584.1,364.4,314.1
2023-12-09 07:45:40,51.728917,7.800662,4,11583.5,364.2,314.1
2023-12-09 07:45:44,51.733604,7.792851,4,11582.6,364.0,314.1
2023-12-09 07:45:48,51.738285,7.785045,4,11581.5,363.6,314.1
2023-12-09 07:45:52,51.742962,7.777244,4,11580.4,363.3,314.1
2023-12-09 07:45:56,51.747633,7.769450,4,11579.5,362.9,314.1
2023-12-09 07:46:00,51.752297,7.761666,4,11579.0,362.4,314.1
2023-12-09 07:46:04,51.756955,7.753889,4,11579.1,361.9,314.1
2023-12-09 07:46:08,51.761605,7.746123,4,11579.9,361.4,314.1
2023-12-09 07:46:12,51.766249,7.738368,4,11581.5,360.9,314.1
2023-12-09 07:46:16,51.770886,7.730621,4,11583.5,360.4,314.0
2023-12-09 07:46:20,51.775520,7.722879,4,11585.6,360.1,314.1
2023-12-09 07:46:24,51.780150,7.715142,4,11587.5,359.9,314.0
2023-12-09 07:46:28,51.784779,7.707406,4,11588.8,359.8,314.0
2023-12-09 07:46:32,51.789407,7.699669,4,11589.2,359.8,314.0
2023-12-09 07:46:36,51.794037,7.691930,4,11588.3,359.8,314.0
2023-12-09 07:46:40,51.798668,7.684187,4,11585.9,360.0,314.0
2023-12-09 07:46:44,51.803297,7.676442,4,11581.7,359.9,314.0
2023-12-09 07:46:48,51.807925,7.668702,4,11575.6,359.7,314.0
2023-12-09 07:46:52,51.812547,7.660969,4,11567.3,359.4,314.0
2023-12-09 07:46:56,51.817163,7.653249,4,11556.6,358.8,314.0
2023-12-09 07:47:00,51.821768,7.645541,4,11543.2,358.0,314.0
2023-12-09 07:47:04,51.826361,7.637853,4,11527.1,357.1,314.0
2023-12-09 07:47:08,51.830943,7.630187,4,11508.0,356.1,314.0
2023-12-09 07:47:12,51.835511,7.622537,4,11486.3,355.2,314.0
2023-12-09 07:47:16,51.840067,7.614904,4,11462.4,354.4,314.0
2023-12-09 07:47:20,51.844615,7.607281,4,11436.7,353.8,314.0
2023-12-09 07:47:24,51.849154,7.599665,4,11409.5,353.3,314.0
2023-12-09 07:47:28,51.853686,7.592053,4,11381.3,352.9,313.9
2023-12-09 07:47:32,51.858213,7.584441,4,11352.3,352.7,313.9
2023-12-09 07:47:36,51.862734,7.576827,4,11323.0,352.5,313.9
2023-12-09 07:47:40,51.867252,7.569211,4,11292.8,352.4,313.9
2023-12-09 07:47:44,51.871765,7.561595,4,11260.7,352.2,313.8
2023-12-09 07:47:48,51.876272,7.553986,4,11225.8,351.8,313.8
2023-12-09 07:47:52,51.880773,7.546385,4,11187.2,351.3,313.8
2023-12-09 07:47:56,51.885268,7.538796,4,11143.9,350.8,313.8
2023-12-09 07:48:00,51.889756,7.531223,4,11095.0,350.1,313.8
2023-12-09 07:48:04,51.894235,7.523667,4,11039.8,349.4,313.8
2023-12-09 07:48:08,51.898710,7.516126,4,10978.3,348.8,313.9
2023-12-09 07:48:12,51.903184,7.508590,4,10911.9,348.7,313.9
2023-12-09 07:48:16,51.907662,7.501047,4,10841.4,348.9,313.9
2023-12-09 07:48:20,51.912148,7.493490,4,10768.3,349.6,313.9
2023-12-09 07:48:24,51.916646,7.485909,4,10693.4,350.6,313.9
2023-12-09 07:48:28,51.921160,7.478294,4,10618.1,352.0,313.9
2023-12-09 07:48:32,51.925696,7.470634,4,10543.3,353.9,313.8
2023-12-09 07:48:36,51.930255,7.462925,4,10470.1,355.9,313.8
2023-12-09 07:48:40,51.934835,7.455175,4,10398.8,357.7,313.8
2023-12-09 07:48:44,51.939436,7.447384,4,10330.1,359.4,313.8
2023-12-09 07:48:48,51.944053,7.439557,4,10264.5,360.9,313.7
2023-12-09 07:48:52,51.948689,7.431701,4,10202.4,362.2,313.8
2023-12-09 07:48:56,51.953339,7.423816,4,10144.4,363.5,313.7
2023-12-09 07:49:00,51.958004,7.415911,4,10091.0,364.5,313.8
2023-12-09 07:49:04,51.962680,7.407986,4,10042.3,365.3,313.8
2023-12-09 07:49:08,51.967365,7.400049,4,9997.6,365.9,313.8
2023-12-09 07:49:12,51.972054,7.392105,4,9955.8,366.3,313.8
2023-12-09 07:49:16,51.976747,7.384157,4,9916.1,366.5,313.8
2023-12-09 07:49:20,51.981438,7.376213,4,9877.7,366.3,313.8
2023-12-09 07:49:24,51.986127,7.368275,4,9839.5,366.0,313.8
2023-12-09 07:49:28,51.990808,7.360350,4,9800.8,365.4,313.8
2023-12-09 07:49:32,51.995480,7.352443,4,9760.7,364.6,313.8
2023-12-09 07:49:36,52.000137,7.344557,4,9719.5,363.5,313.8
2023-12-09 07:49:40,52.004779,7.336699,4,9677.6,362.3,313.8
2023-12-09 07:49:44,52.009403,7.328870,4,9635.2,360.9,313.8
2023-12-09 07:49:48,52.014003,7.321077,4,9592.7,359.1,313.8
2023-12-09 07:49:52,52.018577,7.313323,4,9550.5,357.2,313.8
2023-12-09 07:49:56,52.023123,7.305614,4,9509.0,355.0,313.8
2023-12-09 07:50:00,52.027638,7.297950,4,9468.6,352.8,313.8
2023-12-09 07:50:04,52.032119,7.290338,4,9429.1,350.3,313.7
2023-12-09 07:50:08,52.036569,7.282779,4,9390.6,347.8,313.7
2023-12-09 07:50:12,52.040986,7.275271,4,9352.9,345.4,313.7
2023-12-09 07:50:16,52.045369,7.267816,4,9316.0,342.7,313.7
2023-12-09 07:50:20,52.049721,7.260419,4,9279.8,340.2,313.7
2023-12-09 07:50:24,52.054039,7.253078,4,9244.1,337.6,313.7
2023-12-09 07:50:28,52.058325,7.245793,4,9208.9,335.0,313.7
2023-12-09 07:50:32,52.062581,7.238564,4,9174.1,332.5,313.8
2023-12-09 07:50:36,52.066809,7.231380,4,9139.7,330.4,313.7
2023-12-09 07:50:40,52.071012,7.224232,4,9105.7,328.6,313.7
2023-12-09 07:50:44,52.075195,7.217113,4,9072.0,327.1,313.7
2023-12-09 07:50:48,52.079361,7.210013,4,9038.7,326.0,313.7
2023-12-09 07:50:52,52.083512,7.202923,4,9005.5,325.2,313.6
2023-12-09 07:50:56,52.087654,7.195835,4,8972.7,324.8,313.6
2023-12-09 07:51:00,52.091788,7.188744,4,8940.0,324.5,313.5
2023-12-09 07:51:04,52.095917,7.181651,4,8907.4,324.4,313.5
2023-12-09 07:51:08,52.100042,7.174555,4,8875.0,324.3,313.4
2023-12-09 07:51:12,52.104165,7.167459,4,8842.5,324.2,313.4
2023-12-09 07:51:16,52.108289,7.160366,4,8810.0,324.2,313.4
2023-12-09 07:51:20,52.112414,7.153274,4,8777.4,324.2,313.4
2023-12-09 07:51:24,52.116544,7.146187,4,8744.7,324.2,313.5
2023-12-09 07:51:28,52.120679,7.139104,4,8711.8,324.3,313.6
2023-12-09 07:51:32,52.124816,7.132028,4,8678.7,324.2,313.6
2023-12-09 07:51:36,52.128955,7.124957,4,8645.6,324.1,313.6
2023-12-09 07:51:40,52.133093,7.117891,4,8612.5,323.9,313.7
2023-12-09 07:51:44,52.137228,7.110831,4,8579.6,323.7,313.7
2023-12-09 07:51:48,52.141358,7.103777,4,8546.7,323.3,313.7
2023-12-09 07:51:52,52.145481,7.096729,4,8514.2,322.9,313.6
2023-12-09 07:51:56,52.149596,7.089689,4,8481.9,322.4,313.6
2023-12-09 07:52:00,52.153703,7.082656,4,8449.9,321.9,313.6
2023-12-09 07:52:04,52.157807,7.075633,4,8417.9,321.5,313.6
2023-12-09 07:52:08,52.161910,7.068622,4,8386.0,321.2,313.7
2023-12-09 07:52:12,52.166018,7.061624,4,8354.1,321.1,313.7
2023-12-09 07:52:16,52.170131,7.054639,4,8321.9,320.9,313.8
2023-12-09 07:52:20,52.174254,7.047672,4,8289.4,320.9,314.0
2023-12-09 07:52:24,52.178388,7.040721,4,8256.6,320.9,314.1
2023-12-09 07:52:28,52.182530,7.033784,4,8223.4,320.8,314.2
2023-12-09 07:52:32,52.186669,7.026850,4,8190.0,320.6,314.2
2023-12-09 07:52:36,52.190796,7.019912,4,8156.5,320.2,314.1
2023-12-09 07:52:40,52.194903,7.012963,4,8123.0,319.7,314.0
2023-12-09 07:52:44,52.198978,7.005991,4,8089.6,319.1,313.6
2023-12-09 07:52:48,52.203014,6.998992,4,8056.4,318.3,313.3
2023-12-09 07:52:52,52.207000,6.991956,4,8023.6,317.3,312.8
2023-12-09 07:52:56,52.210935,6.984878,4,7991.2,316.4,312.2
2023-12-09 07:53:00,52.214821,6.977758,4,7959.1,315.7,311.7
