time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:25:10,50.982873,7.277840,0,10668.0,,
2023-01-03 14:25:14,50.978991,7.291670,4,10668.0,515.1,114.0
2023-01-03 14:25:18,50.975049,7.305468,4,10668.0,515.5,114.4
2023-01-03 14:25:22,50.971056,7.319240,4,10668.0,515.9,114.7
2023-01-03 14:25:26,50.967021,7.332997,4,10668.0,516.4,115.0
2023-01-03 14:25:30,50.962950,7.346743,4,10668.0,516.9,115.2
2023-01-03 14:25:34,50.958852,7.360484,4,10668.0,517.4,115.3
2023-01-03 14:25:38,50.954735,7.374226,4,10668.0,518.0,115.4
2023-01-03 14:25:42,50.950604,7.387977,4,10668.0,518.6,115.5
2023-01-03 14:25:46,50.946464,7.401734,4,10668.0,519.0,115.5
2023-01-03 14:25:50,50.942316,7.415495,4,10668.0,519.4,115.6
2023-01-03 14:25:54,50.938162,7.429256,4,10668.0,519.6,115.6
2023-01-03 14:25:58,50.934003,7.443016,4,10668.0,519.7,115.6
2023-01-03 14:26:02,50.929841,7.456772,4,10668.0,519.7,115.6
2023-01-03 14:26:06,50.925677,7.470524,4,10668.0,519.6,115.7
2023-01-03 14:26:10,50.921515,7.484265,4,10668.0,519.3,115.7
2023-01-03 14:26:14,50.917354,7.497997,4,10668.0,519.0,115.7
2023-01-03 14:26:18,50.913192,7.511722,4,10668.0,518.9,115.7
2023-01-03 14:26:22,50.909029,7.525444,4,10668.0,518.8,115.7
2023-01-03 14:26:26,50.904863,7.539161,4,10668.0,518.8,115.7
2023-01-03 14:26:30,50.900694,7.552878,4,10668.0,518.9,115.7
2023-01-03 14:26:34,50.896517,7.566596,4,10668.0,519.1,115.8
2023-01-03 14:26:38,50.892336,7.580317,4,10668.0,519.4,115.8
2023-01-03 14:26:42,50.888147,7.594042,4,10668.0,519.7,115.8
2023-01-03 14:26:46,50.883949,7.607772,4,10668.0,520.1,115.8
2023-01-03 14:26:50,50.879748,7.621504,4,10668.0,520.3,115.9
2023-01-03 14:26:54,50.875542,7.635236,4,10668.0,520.4,115.9
2023-01-03 14:26:58,50.871336,7.648966,4,10668.0,520.4,115.9
2023-01-03 14:27:02,50.867128,7.662692,4,10668.0,520.4,115.9
2023-01-03 14:27:06,50.862920,7.676413,4,10668.0,520.3,115.9
2023-01-03 14:27:10,50.858715,7.690126,4,10668.0,520.0,115.9
2023-01-03 14:27:14,50.854511,7.703830,4,10668.0,519.7,115.9
2023-01-03 14:27:18,50.850310,7.717525,4,10668.0,519.4,115.9
2023-01-03 14:27:22,50.846107,7.731211,4,10668.0,519.3,115.9
2023-01-03 14:28:30,50.774041,7.963328,68,10668.0,519.5,116.1
2023-01-03 14:28:34,50.769817,7.976979,4,10668.0,519.3,116.1
2023-01-03 14:28:38,50.765590,7.990608,4,10668.0,518.8,116.1
2023-01-03 14:28:42,50.761361,8.004217,4,10668.0,518.2,116.2
2023-01-03 14:28:46,50.757131,8.017803,4,10668.0,517.6,116.2
2023-01-03 14:28:50,50.752896,8.031373,4,10668.0,517.3,116.2
2023-01-03 14:28:54,50.748660,8.044933,4,10668.0,517.0,116.3
2023-01-03 14:28:58,50.744421,8.058488,4,10668.0,517.0,116.3
2023-01-03 14:29:02,50.740180,8.072046,4,10668.0,517.2,116.3
2023-01-03 14:29:06,50.735935,8.085609,4,10668.0,517.5,116.3
2023-01-03 14:29:10,50.731688,8.099185,4,10668.0,517.9,116.3
2023-01-03 14:29:14,50.727440,8.112779,4,10668.0,518.6,116.3
2023-01-03 14:29:18,50.723187,8.126386,4,10668.0,519.1,116.3
2023-01-03 14:29:22,50.718935,8.140002,4,10668.0,519.4,116.3
