time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:16:21,50.816494,7.219315,0,923.9,,
2023-01-04 09:16:25,50.813072,7.223745,4,967.9,238.9,140.7
2023-01-04 09:16:29,50.809530,7.228077,4,1015.2,241.9,142.3
2023-01-04 09:16:33,50.805883,7.232191,4,1065.5,242.0,144.5
2023-01-04 09:16:37,50.802150,7.235960,4,1118.2,239.3,147.5
2023-01-04 09:16:41,50.798348,7.239265,4,1172.8,234.4,151.2
2023-01-04 09:16:45,50.794494,7.241983,4,1228.9,228.0,156.0
2023-01-04 09:16:49,50.790601,7.244022,4,1286.0,221.6,161.7
2023-01-04 09:16:53,50.786671,7.245457,4,1343.7,218.0,167.0
2023-01-04 09:16:57,50.782702,7.246422,4,1401.5,217.0,171.3
2023-01-04 09:17:01,50.778689,7.247045,4,1459.1,217.9,174.4
2023-01-04 09:17:05,50.774629,7.247457,4,1516.2,219.9,176.3
2023-01-04 09:17:09,50.770519,7.247789,4,1572.2,222.4,177.1
2023-01-04 09:17:13,50.766356,7.248176,4,1626.8,225.3,176.6
2023-01-04 09:17:17,50.762135,7.248742,4,1679.6,228.9,175.2
2023-01-04 09:17:21,50.757858,7.249550,4,1730.7,232.8,173.2
2023-01-04 09:17:25,50.753529,7.250559,4,1780.8,236.4,171.6
2023-01-04 09:17:29,50.749155,7.251719,4,1830.7,239.7,170.5
2023-01-04 09:17:33,50.744742,7.252982,4,1881.1,242.4,169.7
2023-01-04 09:17:37,50.740295,7.254299,4,1932.8,244.5,169.4
2023-01-04 09:17:41,50.735821,7.255619,4,1986.6,246.0,169.4
2023-01-04 09:17:45,50.731323,7.256893,4,2043.4,246.9,169.8
2023-01-04 09:17:49,50.726809,7.258078,4,2103.6,247.3,170.6
2023-01-04 09:17:53,50.722276,7.259187,4,2166.7,247.9,171.2
2023-01-04 09:17:57,50.717722,7.260254,4,2231.5,248.8,171.6
2023-01-04 09:18:01,50.713140,7.261315,4,2296.9,250.2,171.7
2023-01-04 09:18:05,50.708527,7.262407,4,2361.6,252.0,171.5
2023-01-04 09:18:09,50.703879,7.263565,4,2424.5,254.3,171.0
2023-01-04 09:18:13,50.699192,7.264828,4,2484.3,256.9,170.3
2023-01-04 09:18:17,50.694460,7.266229,4,2540.0,260.1,169.4
2023-01-04 09:18:21,50.689686,7.267762,4,2590.8,263.3,168.5
2023-01-04 09:18:25,50.684880,7.269316,4,2637.6,265.1,168.4
2023-01-04 09:18:29,50.680056,7.270772,4,2681.0,265.4,169.2
2023-01-04 09:18:33,50.675227,7.272007,4,2722.2,264.4,170.8
2023-01-04 09:18:37,50.670406,7.272901,4,2761.8,262.3,173.3
2023-01-04 09:18:41,50.665606,7.273333,4,2800.7,259.8,176.7
2023-01-04 09:18:45,50.660841,7.273184,4,2839.9,257.6,181.1
2023-01-04 09:18:49,50.656122,7.272337,4,2880.1,256.6,186.5
2023-01-04 09:18:53,50.651485,7.270763,4,2921.9,256.3,192.1
2023-01-04 09:18:57,50.646973,7.268490,4,2965.4,255.9,197.7
2023-01-04 09:19:01,50.642631,7.265546,4,3011.1,255.4,203.3
2023-01-04 09:19:05,50.638503,7.261960,4,3059.0,254.7,208.8
2023-01-04 09:19:09,50.634632,7.257762,4,3109.6,253.9,214.5
2023-01-04 09:19:53,50.618590,7.187352,44,3762.5,233.1,250.3
2023-01-04 09:19:57,50.619967,7.180789,4,3812.1,237.0,288.3
2023-01-04 09:20:01,50.621742,7.174351,4,3858.6,240.6,293.5
2023-01-04 09:20:05,50.623864,7.168018,4,3902.2,245.5,297.8
2023-01-04 09:20:09,50.626277,7.161767,4,3943.2,250.9,301.3
2023-01-04 09:20:13,50.628930,7.155572,4,3981.8,256.2,304.0
2023-01-04 09:20:17,50.631768,7.149414,4,4018.2,260.9,306.0
2023-01-04 09:20:21,50.634739,7.143271,4,4052.9,264.8,307.3
2023-01-04 09:20:25,50.637803,7.137119,4,4086.2,268.1,308.1
2023-01-04 09:20:29,50.640922,7.130935,4,4119.0,270.8,308.5
2023-01-04 09:20:33,50.644057,7.124698,4,4151.9,272.7,308.4
2023-01-04 09:20:37,50.647167,7.118382,4,4185.6,274.0,307.8
2023-01-04 09:20:41,50.650214,7.111966,4,4220.7,274.7,306.8
2023-01-04 09:20:45,50.653162,7.105428,4,4258.0,274.9,305.4
2023-01-04 09:20:49,50.655969,7.098743,4,4298.1,274.7,303.5
2023-01-04 09:20:53,50.658616,7.091899,4,4340.8,274.6,301.4
2023-01-04 09:20:57,50.661100,7.084887,4,4385.2,275.2,299.2
2023-01-04 09:21:01,50.663426,7.077701,4,4429.9,276.3,297.0
2023-01-04 09:21:05,50.665589,7.070336,4,4473.8,278.0,294.9
2023-01-04 09:21:09,50.667594,7.062787,4,4515.9,280.3,292.7
2023-01-04 09:21:13,50.669441,7.055046,4,4554.8,283.3,290.6
2023-01-04 09:21:17,50.671129,7.047109,4,4589.4,286.7,288.6
2023-01-04 09:21:21,50.672665,7.038973,4,4618.8,290.7,286.6
