time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:31:03,52.243509,9.046195,0,11583.2,,
2023-12-06 11:31:07,52.242947,9.033341,4,11583.8,426.4,265.9
2023-12-06 11:31:11,52.242384,9.020494,4,11584.4,426.2,265.9
2023-12-06 11:31:15,52.241817,9.007648,4,11585.0,426.1,265.9
2023-12-06 11:31:19,52.241251,8.994804,4,11585.5,426.1,265.9
2023-12-06 11:31:23,52.240687,8.981964,4,11585.8,425.9,265.9
2023-12-06 11:31:27,52.240124,8.969124,4,11585.9,426.0,265.9
2023-12-06 11:31:31,52.239565,8.956284,4,11585.7,425.9,265.9
2023-12-06 11:31:35,52.239010,8.943447,4,11585.3,425.8,266.0
2023-12-06 11:31:39,52.238457,8.930613,4,11584.8,425.7,266.0
2023-12-06 11:31:43,52.237908,8.917784,4,11584.1,425.6,266.0
2023-12-06 11:31:47,52.237360,8.904963,4,11583.5,425.3,266.0
2023-12-06 11:31:51,52.236817,8.892147,4,11583.0,425.1,266.0
2023-12-06 11:31:55,52.236275,8.879340,4,11582.6,424.8,266.1
2023-12-06 11:31:59,52.235735,8.866543,4,11582.5,424.5,266.1
2023-12-06 11:32:03,52.235194,8.853758,4,11582.6,424.1,266.1
2023-12-06 11:32:07,52.234653,8.840982,4,11582.9,423.8,266.0
2023-12-06 11:32:11,52.234109,8.828218,4,11583.2,423.4,266.0
2023-12-06 11:32:15,52.233562,8.815465,4,11583.6,423.1,266.0
2023-12-06 11:32:19,52.233006,8.802722,4,11583.8,422.8,265.9
2023-12-06 11:32:23,52.232442,8.789991,4,11584.0,422.4,265.9
2023-12-06 11:32:27,52.231870,8.777271,4,11583.9,422.1,265.8
2023-12-06 11:32:31,52.231287,8.764559,4,11583.7,421.9,265.7
2023-12-06 11:32:35,52.230700,8.751857,4,11583.3,421.6,265.7
2023-12-06 11:32:39,52.230109,8.739159,4,11582.9,421.5,265.7
2023-12-06 11:32:43,52.229522,8.726467,4,11582.5,421.3,265.7
2023-12-06 11:32:47,52.228936,8.713773,4,11582.1,421.3,265.7
2023-12-06 11:32:51,52.228358,8.701080,4,11581.8,421.3,265.8
2023-12-06 11:32:55,52.227790,8.688384,4,11581.7,421.3,265.8
2023-12-06 11:32:59,52.227234,8.675686,4,11581.8,421.4,265.9
2023-12-06 11:33:03,52.226686,8.662985,4,11582.0,421.4,266.0
2023-12-06 11:33:07,52.226147,8.650284,4,11582.3,421.4,266.0
2023-12-06 11:33:11,52.225611,8.637585,4,11582.6,421.3,266.1
2023-12-06 11:33:15,52.225079,8.624889,4,11582.8,421.2,266.1
2023-12-06 11:33:19,52.224545,8.612196,4,11583.0,421.1,266.1
2023-12-06 11:33:23,52.224011,8.599511,4,11583.1,420.9,266.1
2023-12-06 11:33:27,52.223473,8.586833,4,11582.9,420.7,266.0
2023-12-06 11:33:31,52.222931,8.574162,4,11582.7,420.5,266.0
2023-12-06 11:33:35,52.222383,8.561496,4,11582.3,420.3,266.0
2023-12-06 11:33:39,52.221830,8.548837,4,11582.0,420.1,265.9
2023-12-06 11:33:43,52.221271,8.536181,4,11581.6,420.0,265.9
