time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:51:52,50.910697,7.111069,0,954.8,,
2023-01-03 03:51:56,50.914000,7.112980,4,996.6,190.0,20.0
2023-01-03 03:52:00,50.917280,7.115411,4,1039.2,195.7,25.0
2023-01-03 03:52:04,50.920518,7.118340,4,1082.2,201.4,29.7
2023-01-03 03:52:08,50.923698,7.121744,4,1125.1,207.3,34.0
2023-01-03 03:52:12,50.926800,7.125599,4,1167.6,212.9,38.1
2023-01-03 03:52:16,50.929808,7.129881,4,1209.2,218.4,41.9
2023-01-03 03:52:20,50.932702,7.134567,4,1249.6,223.4,45.6
2023-01-03 03:52:24,50.935466,7.139633,4,1288.4,228.2,49.1
2023-01-03 03:52:28,50.938086,7.145054,4,1325.4,232.6,52.5
2023-01-03 03:52:32,50.940574,7.150801,4,1361.0,237.4,55.5
2023-01-03 03:52:36,50.942949,7.156841,4,1395.9,242.4,58.0
2023-01-03 03:52:40,50.945231,7.163143,4,1430.9,247.5,60.1
2023-01-03 03:52:44,50.947438,7.169673,4,1466.7,252.3,61.8
2023-01-03 03:52:48,50.949593,7.176402,4,1504.0,257.0,63.1
2023-01-03 03:52:52,50.951713,7.183297,4,1543.7,261.2,64.0
2023-01-03 03:52:56,50.953817,7.190328,4,1586.3,265.0,64.6
2023-01-03 03:53:00,50.955921,7.197472,4,1632.2,268.4,64.9
2023-01-03 03:53:04,50.958025,7.204715,4,1681.1,271.5,65.2
2023-01-03 03:53:08,50.960135,7.212057,4,1732.8,274.7,65.5
2023-01-03 03:53:12,50.962254,7.219485,4,1786.8,277.5,65.6
2023-01-03 03:53:16,50.964383,7.226993,4,1842.9,280.2,65.8
2023-01-03 03:53:20,50.966528,7.234573,4,1900.8,282.8,65.8
2023-01-03 03:53:24,50.968690,7.242216,4,1960.0,285.1,65.8
2023-01-03 03:53:28,50.970874,7.249913,4,2020.4,287.3,65.7
2023-01-03 03:53:32,50.973084,7.257661,4,2081.5,289.4,65.6
2023-01-03 03:53:36,50.975319,7.265446,4,2143.1,291.1,65.5
2023-01-03 03:53:40,50.977587,7.273265,4,2204.9,292.9,65.3
2023-01-03 03:53:44,50.979889,7.281106,4,2266.4,294.3,65.0
2023-01-03 03:53:48,50.982228,7.288962,4,2327.4,295.6,64.7
2023-01-03 03:53:52,50.984610,7.296828,4,2387.7,296.9,64.3
2023-01-03 03:53:56,50.987046,7.304698,4,2447.3,298.3,63.8
2023-01-03 03:54:00,50.989546,7.312562,4,2506.3,299.7,63.2
2023-01-03 03:54:04,50.992124,7.320419,4,2564.7,301.3,62.5
2023-01-03 03:54:08,50.994789,7.328260,4,2622.6,303.1,61.6
2023-01-03 03:54:12,50.997555,7.336082,4,2680.1,305.1,60.7
