time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:38:48,52.294494,8.894491,4,1219.3,132.2,173.5
2023-12-07 10:38:52,52.292066,8.895040,4,1219.1,132.4,172.1
2023-12-07 10:38:56,52.289644,8.895712,4,1219.1,132.7,170.4
2023-12-07 10:39:00,52.287235,8.896538,4,1219.3,133.0,168.2
2023-12-07 10:39:04,52.284842,8.897544,4,1219.9,133.5,165.6
2023-12-07 10:39:08,52.282472,8.898730,4,1220.7,134.0,163.0
2023-12-07 10:39:12,52.280124,8.900078,4,1221.8,134.4,160.6
2023-12-07 10:39:16,52.277807,8.901581,4,1222.8,134.7,158.4
2023-12-07 10:39:20,52.275522,8.903219,4,1223.8,134.8,156.3
2023-12-07 10:39:24,52.273272,8.904981,4,1224.6,134.8,154.4
2023-12-07 10:39:28,52.271062,8.906850,4,1225.0,134.5,152.6
2023-12-07 10:39:32,52.268896,8.908812,4,1224.9,133.8,151.0
2023-12-07 10:39:36,52.266773,8.910846,4,1224.3,133.0,149.6
2023-12-07 10:39:40,52.264675,8.912896,4,1223.3,132.1,149.1
2023-12-07 10:39:44,52.262587,8.914906,4,1222.0,131.0,149.5
2023-12-07 10:39:48,52.260489,8.916819,4,1220.7,129.8,150.8
2023-12-07 10:39:52,52.258363,8.918578,4,1219.3,128.8,153.1
2023-12-07 10:39:56,52.256189,8.920125,4,1218.2,128.1,156.5
2023-12-07 10:40:00,52.253952,8.921407,4,1217.4,128.1,160.7
2023-12-07 10:40:04,52.251633,8.922361,4,1217.1,129.2,165.9
2023-12-07 10:40:08,52.249234,8.923001,4,1217.4,131.4,170.7
2023-12-07 10:40:12,52.246772,8.923392,4,1217.9,133.7,174.4
2023-12-07 10:40:16,52.244265,8.923597,4,1218.7,135.6,177.1
2023-12-07 10:40:20,52.241735,8.923688,4,1219.5,136.7,178.7
2023-12-07 10:40:24,52.239199,8.923732,4,1220.2,137.1,179.4
2023-12-07 10:40:28,52.236675,8.923796,4,1220.6,136.4,179.1
2023-12-07 10:40:32,52.234185,8.923950,4,1220.6,134.7,177.8
2023-12-07 10:40:36,52.231744,8.924250,4,1220.1,132.3,175.7
2023-12-07 10:40:40,52.229348,8.924690,4,1219.2,130.3,173.6
2023-12-07 10:40:44,52.226993,8.925248,4,1218.2,128.6,171.8
2023-12-07 10:40:48,52.224673,8.925900,4,1217.5,127.2,170.2
2023-12-07 10:40:52,52.222379,8.926618,4,1217.3,126.2,169.1
2023-12-07 10:40:56,52.220104,8.927380,4,1217.8,125.4,168.4
2023-12-07 10:41:00,52.217845,8.928163,4,1219.4,124.8,168.0
2023-12-07 10:41:04,52.215589,8.928939,4,1222.3,124.5,168.1
2023-12-07 10:41:08,52.213339,8.929696,4,1226.6,124.2,168.4
2023-12-07 10:41:12,52.211083,8.930439,4,1231.8,124.3,168.6
2023-12-07 10:41:16,52.208827,8.931173,4,1237.4,124.3,168.7
2023-12-07 10:41:20,52.206566,8.931907,4,1243.0,124.6,168.8
2023-12-07 10:41:24,52.204297,8.932643,4,1248.0,125.0,168.8
2023-12-07 10:41:28,52.202020,8.933391,4,1252.0,125.5,168.6
2023-12-07 10:41:32,52.199730,8.934157,4,1254.4,126.3,168.4
2023-12-07 10:41:36,52.197426,8.934945,4,1254.9,127.2,168.2
2023-12-07 10:41:40,52.195112,8.935759,4,1253.5,127.9,167.8
2023-12-07 10:41:44,52.192785,8.936597,4,1250.6,128.7,167.5
2023-12-07 10:41:48,52.190447,8.937459,4,1246.6,129.5,167.3
2023-12-07 10:41:52,52.188100,8.938343,4,1241.9,130.2,167.0
2023-12-07 10:41:56,52.185746,8.939251,4,1237.0,130.7,166.7
2023-12-07 10:42:00,52.183386,8.940180,4,1232.2,131.2,166.4
2023-12-07 10:42:04,52.181021,8.941131,4,1227.9,131.6,166.2
2023-12-07 10:42:08,52.178651,8.942099,4,1224.4,132.0,165.9
2023-12-07 10:42:12,52.176276,8.943077,4,1221.7,132.4,165.8
2023-12-07 10:42:16,52.173893,8.944059,4,1219.4,132.8,165.8
2023-12-07 10:42:20,52.171499,8.945031,4,1217.4,133.3,166.0
2023-12-07 10:42:24,52.169095,8.945990,4,1215.5,133.7,166.2
2023-12-07 10:42:28,52.166676,8.946925,4,1213.4,134.3,166.7
2023-12-07 10:42:32,52.164242,8.947825,4,1211.0,134.9,167.2
2023-12-07 10:42:36,52.161790,8.948685,4,1208.1,135.5,167.9
2023-12-07 10:42:40,52.159323,8.949506,4,1204.7,136.0,168.5
2023-12-07 10:42:44,52.156849,8.950309,4,1200.9,136.3,168.7
2023-12-07 10:42:48,52.154375,8.951107,4,1197.1,136.3,168.8
2023-12-07 10:42:52,52.151907,8.951920,4,1193.4,136.0,168.6
2023-12-07 10:42:56,52.149454,8.952766,4,1190.1,135.5,168.1
2023-12-07 10:43:00,52.147023,8.953662,4,1187.4,134.7,167.3
2023-12-07 10:43:04,52.144623,8.954627,4,1185.6,133.6,166.1
2023-12-07 10:43:08,52.142258,8.955675,4,1184.7,132.4,164.8
2023-12-07 10:43:12,52.139925,8.956801,4,1184.8,131.5,163.5
2023-12-07 10:43:16,52.137618,8.957995,4,1185.5,130.8,162.4
2023-12-07 10:43:20,52.135330,8.959250,4,1186.7,130.4,161.4
2023-12-07 10:43:24,52.133056,8.960552,4,1188.0,130.3,160.6
2023-12-07 10:43:28,52.130786,8.961889,4,1189.4,130.5,160.1
2023-12-07 10:43:32,52.128518,8.963255,4,1190.5,130.7,159.7
2023-12-07 10:43:36,52.126241,8.964635,4,1191.1,131.3,159.6
2023-12-07 10:43:40,52.123951,8.966023,4,1191.1,132.0,159.6
2023-12-07 10:43:44,52.121650,8.967411,4,1190.6,132.6,159.7
2023-12-07 10:43:48,52.119341,8.968794,4,1189.8,133.0,159.8
2023-12-07 10:43:52,52.117021,8.970164,4,1188.9,133.3,160.1
2023-12-07 10:43:56,52.114693,8.971517,4,1188.0,133.6,160.4
2023-12-07 10:44:00,52.112357,8.972844,4,1187.2,133.7,160.8
2023-12-07 10:44:04,52.110015,8.974142,4,1186.8,133.7,161.2
2023-12-07 10:44:08,52.107665,8.975402,4,1186.9,133.7,161.8
2023-12-07 10:44:12,52.105311,8.976631,4,1187.4,133.6,162.2
2023-12-07 10:44:16,52.102954,8.977837,4,1188.2,133.5,162.6
2023-12-07 10:44:20,52.100593,8.979033,4,1189.1,133.6,162.7
2023-12-07 10:44:24,52.098231,8.980225,4,1190.1,133.7,162.8
2023-12-07 10:44:28,52.095867,8.981424,4,1190.8,133.8,162.7
2023-12-07 10:44:32,52.093504,8.982644,4,1191.3,134.0,162.4
2023-12-07 10:44:36,52.091140,8.983892,4,1191.3,134.3,162.0
2023-12-07 10:44:40,52.088779,8.985175,4,1190.7,134.5,161.5
2023-12-07 10:44:44,52.086416,8.986481,4,1189.7,134.8,161.2
2023-12-07 10:44:48,52.084047,8.987792,4,1188.3,135.2,161.2
2023-12-07 10:44:52,52.081670,8.989095,4,1186.7,135.5,161.4
2023-12-07 10:44:56,52.079283,8.990372,4,1185.1,135.8,161.8
2023-12-07 10:45:00,52.076883,8.991608,4,1183.6,136.1,162.4
2023-12-07 10:45:04,52.074464,8.992789,4,1182.3,136.4,163.3
2023-12-07 10:45:08,52.072026,8.993898,4,1181.3,136.8,164.4
2023-12-07 10:45:12,52.069568,8.994935,4,1180.8,137.2,165.5
2023-12-07 10:45:16,52.067102,8.995923,4,1180.7,137.2,166.2
2023-12-07 10:45:20,52.064632,8.996878,4,1180.8,137.2,166.6
2023-12-07 10:45:24,52.062171,8.997827,4,1181.2,136.7,166.7
2023-12-07 10:45:28,52.059727,8.998788,4,1181.8,135.9,166.4
2023-12-07 10:45:32,52.057305,8.999784,4,1182.5,135.0,165.8
2023-12-07 10:45:36,52.054918,9.000837,4,1183.2,133.7,164.8
2023-12-07 10:45:40,52.052572,9.001964,4,1183.9,132.2,163.5
2023-12-07 10:45:44,52.050259,9.003163,4,1184.6,131.2,162.3
2023-12-07 10:45:48,52.047973,9.004423,4,1185.3,130.4,161.3
2023-12-07 10:45:52,52.045699,9.005730,4,1186.0,130.3,160.5
2023-12-07 10:45:56,52.043429,9.007076,4,1186.8,130.6,160.0
2023-12-07 10:46:00,52.041150,9.008446,4,1187.5,131.3,159.7
2023-12-07 10:46:04,52.038855,9.009829,4,1188.3,132.3,159.7
2023-12-07 10:46:08,52.036529,9.011214,4,1189.2,133.9,159.9
2023-12-07 10:46:12,52.034170,9.012589,4,1190.0,135.4,160.3
2023-12-07 10:46:16,52.031785,9.013952,4,1190.9,136.6,160.6
2023-12-07 10:46:20,52.029379,9.015295,4,1191.6,137.4,161.0
2023-12-07 10:46:24,52.026965,9.016616,4,1192.0,137.7,161.4
2023-12-07 10:46:28,52.024549,9.017906,4,1192.2,137.4,161.8
2023-12-07 10:46:32,52.022139,9.019164,4,1191.9,136.8,162.2
2023-12-07 10:46:36,52.019747,9.020386,4,1191.1,135.5,162.6
2023-12-07 10:46:40,52.017377,9.021564,4,1189.7,133.9,163.0
2023-12-07 10:46:44,52.015030,9.022701,4,1187.8,132.3,163.4
2023-12-07 10:46:48,52.012700,9.023803,4,1185.6,131.1,163.8
2023-12-07 10:46:52,52.010378,9.024877,4,1183.3,130.4,164.1
2023-12-07 10:46:56,52.008057,9.025927,4,1181.2,130.2,164.4
2023-12-07 10:47:00,52.005730,9.026963,4,1179.5,130.4,164.7
2023-12-07 10:47:04,52.003390,9.027987,4,1178.3,131.0,164.9
2023-12-07 10:47:08,52.001027,9.029007,4,1177.9,132.1,165.1
2023-12-07 10:47:12,51.998638,9.030031,4,1178.5,133.5,165.2
2023-12-07 10:47:16,51.996227,9.031059,4,1179.8,134.7,165.3
2023-12-07 10:47:20,51.993800,9.032097,4,1181.5,135.6,165.2
2023-12-07 10:47:24,51.991363,9.033146,4,1183.2,136.2,165.2
2023-12-07 10:47:28,51.988924,9.034210,4,1184.7,136.5,165.0
2023-12-07 10:47:32,51.986489,9.035291,4,1185.5,136.4,164.7
2023-12-07 10:47:36,51.984066,9.036395,4,1185.3,136.0,164.3
2023-12-07 10:47:40,51.981658,9.037523,4,1183.9,135.4,163.9
2023-12-07 10:47:44,51.979273,9.038680,4,1181.2,134.5,163.4
2023-12-07 10:47:48,51.976903,9.039870,4,1177.4,134.0,162.8
2023-12-07 10:47:52,51.974555,9.041101,4,1172.8,133.4,162.1
2023-12-07 10:47:56,51.972220,9.042378,4,1167.8,133.1,161.4
2023-12-07 10:48:00,51.969899,9.043705,4,1162.8,133.0,160.6
2023-12-07 10:48:04,51.967590,9.045089,4,1157.9,133.0,159.7
2023-12-07 10:48:08,51.965292,9.046536,4,1153.5,133.2,158.8
2023-12-07 10:48:12,51.963001,9.048047,4,1149.9,133.6,157.9
2023-12-07 10:48:16,51.960719,9.049621,4,1147.2,134.0,157.0
2023-12-07 10:48:20,51.958439,9.051244,4,1145.3,134.5,156.3
2023-12-07 10:48:24,51.956163,9.052906,4,1144.2,134.8,155.8
2023-12-07 10:48:28,51.953885,9.054595,4,1143.7,135.3,155.5
2023-12-07 10:48:32,51.951608,9.056303,4,1143.8,135.6,155.2
2023-12-07 10:48:36,51.949325,9.058017,4,1144.4,135.9,155.2
2023-12-07 10:48:40,51.947037,9.059727,4,1145.6,136.1,155.3
2023-12-07 10:48:44,51.944742,9.061427,4,1147.2,136.3,155.4
2023-12-07 10:48:48,51.942444,9.063125,4,1149.1,136.4,155.5
2023-12-07 10:48:52,51.940150,9.064832,4,1151.2,136.4,155.4
2023-12-07 10:48:56,51.937862,9.066560,4,1153.4,136.3,155.0
2023-12-07 10:49:00,51.935591,9.068317,4,1155.6,136.0,154.5
2023-12-07 10:49:04,51.933336,9.070112,4,1157.6,135.8,153.8
2023-12-07 10:49:08,51.931106,9.071960,4,1159.5,135.3,152.9
2023-12-07 10:49:12,51.928903,9.073866,4,1161.0,134.9,151.9
2023-12-07 10:49:16,51.926726,9.075819,4,1162.1,134.4,151.1
2023-12-07 10:49:20,51.924562,9.077784,4,1162.9,134.0,150.7
2023-12-07 10:49:24,51.922401,9.079725,4,1163.5,133.5,151.0
2023-12-07 10:49:28,51.920232,9.081608,4,1163.8,133.0,151.8
2023-12-07 10:49:32,51.918043,9.083398,4,1164.0,132.5,153.2
2023-12-07 10:49:36,51.915825,9.085062,4,1164.1,132.1,155.2
2023-12-07 10:49:40,51.913563,9.086562,4,1164.2,132.0,157.7
2023-12-07 10:49:44,51.911254,9.087877,4,1164.3,132.2,160.7
2023-12-07 10:49:48,51.908901,9.089026,4,1164.4,132.8,163.2
2023-12-07 10:49:52,51.906520,9.090051,4,1164.7,133.1,165.1
2023-12-07 10:49:56,51.904118,9.090986,4,1165.1,133.5,166.5
2023-12-07 10:50:00,51.901710,9.091870,4,1165.8,133.4,167.2
2023-12-07 10:50:04,51.899308,9.092738,4,1166.7,133.0,167.4
2023-12-07 10:50:08,51.896921,9.093631,4,1168.1,132.4,167.0
2023-12-07 10:50:12,51.894564,9.094584,4,1169.8,131.3,166.0
2023-12-07 10:50:16,51.892239,9.095610,4,1171.9,130.2,164.8
2023-12-07 10:50:20,51.889940,9.096684,4,1174.2,129.3,163.9
2023-12-07 10:50:24,51.887660,9.097784,4,1176.7,128.6,163.4
2023-12-07 10:50:28,51.885388,9.098877,4,1179.3,128.1,163.5
2023-12-07 10:50:32,51.883121,9.099945,4,1181.8,127.6,163.8
2023-12-07 10:50:36,51.880847,9.100952,4,1184.0,127.4,164.7
2023-12-07 10:50:40,51.878560,9.101880,4,1185.9,127.4,165.9
2023-12-07 10:50:44,51.876251,9.102700,4,1187.4,127.7,167.6
2023-12-07 10:50:48,51.873923,9.103410,4,1188.4,128.0,169.3
2023-12-07 10:50:52,51.871579,9.104019,4,1189.0,128.3,170.9
2023-12-07 10:50:56,51.869220,9.104534,4,1189.4,128.6,172.3
2023-12-07 10:51:00,51.866852,9.104964,4,1189.5,128.7,173.6
2023-12-07 10:51:04,51.864478,9.105319,4,1189.4,128.8,174.7
2023-12-07 10:51:08,51.862102,9.105605,4,1189.2,128.7,175.7
2023-12-07 10:51:12,51.859729,9.105832,4,1189.0,128.5,176.6
2023-12-07 10:51:16,51.857362,9.106014,4,1188.9,128.1,177.3
2023-12-07 10:51:20,51.854998,9.106179,4,1188.7,127.9,177.5
2023-12-07 10:51:24,51.852641,9.106363,4,1188.6,127.5,177.3
2023-12-07 10:51:28,51.850290,9.106594,4,1188.6,127.3,176.5
2023-12-07 10:51:32,51.847946,9.106909,4,1188.5,127.1,175.2
2023-12-07 10:51:36,51.845607,9.107336,4,1188.5,127.2,173.6
2023-12-07 10:51:40,51.843277,9.107911,4,1188.5,127.4,171.3
2023-12-07 10:51:44,51.840955,9.108663,4,1188.6,128.0,168.7
2023-12-07 10:51:48,51.838639,9.109597,4,1188.7,129.0,166.0
2023-12-07 10:51:52,51.836330,9.110684,4,1188.7,129.9,163.8
2023-12-07 10:51:56,51.834027,9.111896,4,1188.8,130.9,162.0
2023-12-07 10:52:00,51.831730,9.113210,4,1188.9,131.6,160.5
2023-12-07 10:52:04,51.829438,9.114594,4,1188.9,132.2,159.5
2023-12-07 10:52:08,51.827152,9.116022,4,1188.9,132.4,158.9
2023-12-07 10:52:12,51.824867,9.117467,4,1188.9,132.6,158.7
2023-12-07 10:52:16,51.822588,9.118909,4,1188.8,132.2,158.6
2023-12-07 10:52:20,51.820313,9.120342,4,1188.6,131.9,158.7
2023-12-07 10:52:24,51.818036,9.121768,4,1188.5,131.9,158.8
2023-12-07 10:52:28,51.815762,9.123200,4,1188.3,131.9,158.7
2023-12-07 10:52:32,51.813486,9.124635,4,1188.2,132.0,158.7
2023-12-07 10:52:36,51.811209,9.126080,4,1188.2,132.2,158.6
2023-12-07 10:52:40,51.808929,9.127540,4,1188.3,132.5,158.4
2023-12-07 10:52:44,51.806645,9.129017,4,1188.4,132.9,158.2
2023-12-07 10:52:48,51.804355,9.130517,4,1188.8,133.5,157.9
2023-12-07 10:52:52,51.802059,9.132044,4,1189.3,134.1,157.6
2023-12-07 10:52:56,51.799755,9.133586,4,1189.7,134.8,157.5
2023-12-07 10:53:00,51.797442,9.135134,4,1190.1,135.2,157.5
2023-12-07 10:53:04,51.795123,9.136680,4,1190.1,135.6,157.6
2023-12-07 10:53:08,51.792790,9.138214,4,1189.6,136.1,157.9
2023-12-07 10:53:12,51.790447,9.139723,4,1188.5,136.3,158.3
2023-12-07 10:53:16,51.788093,9.141199,4,1186.6,136.4,158.8
2023-12-07 10:53:20,51.785726,9.142633,4,1183.7,136.6,159.5
2023-12-07 10:53:24,51.783345,9.144017,4,1179.8,136.7,160.2
2023-12-07 10:53:28,51.780955,9.145352,4,1175.4,136.6,160.9
2023-12-07 10:53:32,51.778561,9.146640,4,1170.7,136.4,161.6
2023-12-07 10:53:36,51.776165,9.147880,4,1166.0,135.9,162.2
2023-12-07 10:53:40,51.773768,9.149069,4,1161.8,135.5,162.9
2023-12-07 10:53:44,51.771374,9.150211,4,1158.2,134.9,163.6
2023-12-07 10:53:48,51.768989,9.151306,4,1155.7,134.0,164.1
2023-12-07 10:53:52,51.766614,9.152354,4,1154.4,133.0,164.7
2023-12-07 10:53:56,51.764247,9.153369,4,1154.4,132.3,165.1
2023-12-07 10:54:00,51.761889,9.154370,4,1155.1,131.7,165.3
2023-12-07 10:54:04,51.759539,9.155376,4,1156.5,131.4,165.2
2023-12-07 10:54:08,51.757195,9.156404,4,1158.0,131.2,164.8
2023-12-07 10:54:12,51.754856,9.157475,4,1159.4,131.4,164.2
2023-12-07 10:54:16,51.752523,9.158606,4,1160.4,131.6,163.3
2023-12-07 10:54:20,51.750190,9.159814,4,1160.6,132.4,162.2
2023-12-07 10:54:24,51.747858,9.161110,4,1159.9,133.2,161.0
2023-12-07 10:54:28,51.745527,9.162476,4,1158.6,134.0,160.1
2023-12-07 10:54:32,51.743191,9.163897,4,1156.8,134.9,159.4
2023-12-07 10:54:36,51.740847,9.165350,4,1154.9,135.6,159.0
2023-12-07 10:54:40,51.738496,9.166822,4,1153.1,136.3,158.8
2023-12-07 10:54:44,51.736132,9.168290,4,1151.6,136.9,159.0
2023-12-07 10:54:48,51.733752,9.169738,4,1150.8,137.4,159.3
2023-12-07 10:54:52,51.731356,9.171149,4,1150.8,137.8,160.0
2023-12-07 10:54:56,51.728946,9.172517,4,1151.7,138.0,160.6
2023-12-07 10:55:00,51.726527,9.173849,4,1153.2,138.1,161.2
2023-12-07 10:55:04,51.724109,9.175154,4,1155.0,137.8,161.5
2023-12-07 10:55:08,51.721699,9.176438,4,1157.0,137.2,161.7
2023-12-07 10:55:12,51.719301,9.177707,4,1158.8,136.3,161.8
2023-12-07 10:55:16,51.716925,9.178967,4,1160.2,135.2,161.8
2023-12-07 10:55:20,51.714578,9.180228,4,1161.1,133.7,161.6
2023-12-07 10:55:24,51.712264,9.181493,4,1161.1,132.0,161.3
2023-12-07 10:55:28,51.709977,9.182765,4,1160.5,130.7,161.0
2023-12-07 10:55:32,51.707711,9.184042,4,1159.4,129.7,160.7
2023-12-07 10:55:36,51.705456,9.185325,4,1158.1,129.2,160.6
2023-12-07 10:55:40,51.703207,9.186614,4,1156.8,129.0,160.4
2023-12-07 10:55:44,51.700957,9.187909,4,1155.7,129.1,160.4
2023-12-07 10:55:48,51.698696,9.189207,4,1154.9,129.7,160.4
2023-12-07 10:55:52,51.696417,9.190510,4,1154.9,130.6,160.5
2023-12-07 10:55:56,51.694120,9.191820,4,1155.5,131.6,160.5
2023-12-07 10:56:00,51.691809,9.193134,4,1156.7,132.4,160.6
2023-12-07 10:56:04,51.689495,9.194452,4,1158.5,132.6,160.5
2023-12-07 10:56:08,51.687183,9.195776,4,1160.8,132.6,160.5
2023-12-07 10:56:12,51.684882,9.197104,4,1163.4,132.1,160.3
2023-12-07 10:56:16,51.682599,9.198436,4,1166.3,131.2,160.1
2023-12-07 10:56:20,51.680340,9.199773,4,1169.4,130.0,159.9
2023-12-07 10:56:24,51.678116,9.201119,4,1172.6,128.4,159.4
2023-12-07 10:56:28,51.675917,9.202467,4,1175.6,127.1,159.2
2023-12-07 10:56:32,51.673739,9.203825,4,1178.2,126.2,158.9
2023-12-07 10:56:36,51.671573,9.205195,4,1180.0,125.7,158.6
2023-12-07 10:56:40,51.669409,9.206576,4,1180.8,125.8,158.4
2023-12-07 10:56:44,51.667240,9.207973,4,1180.2,126.2,158.2
2023-12-07 10:56:48,51.665057,9.209386,4,1177.9,127.1,158.1
2023-12-07 10:56:52,51.662852,9.210819,4,1173.6,128.4,158.0
2023-12-07 10:56:56,51.660620,9.212270,4,1167.3,130.1,158.0
2023-12-07 10:57:00,51.658358,9.213736,4,1159.2,131.7,158.1
2023-12-07 10:57:04,51.656072,9.215211,4,1149.8,133.1,158.2
2023-12-07 10:57:08,51.653761,9.216688,4,1139.6,134.3,158.4
2023-12-07 10:57:12,51.651425,9.218162,4,1128.9,135.6,158.6
2023-12-07 10:57:16,51.649067,9.219630,4,1118.3,136.6,158.9
2023-12-07 10:57:20,51.646689,9.221082,4,1108.2,137.4,159.2
2023-12-07 10:57:24,51.644290,9.222516,4,1099.0,138.3,159.7
2023-12-07 10:57:28,51.641874,9.223927,4,1090.8,138.9,160.1
2023-12-07 10:57:32,51.639444,9.225319,4,1083.5,139.4,160.4
2023-12-07 10:57:36,51.637000,9.226689,4,1076.8,139.8,160.8
2023-12-07 10:57:40,51.634551,9.228044,4,1070.7,139.9,161.1
2023-12-07 10:57:44,51.632093,9.229380,4,1064.9,140.1,161.4
2023-12-07 10:57:48,51.629634,9.230697,4,1059.4,140.0,161.6
2023-12-07 10:57:52,51.627175,9.231999,4,1053.9,139.9,161.8
2023-12-07 10:57:56,51.624720,9.233286,4,1048.2,139.5,162.0
2023-12-07 10:58:00,51.622270,9.234564,4,1042.5,139.2,162.1
2023-12-07 10:58:04,51.619826,9.235834,4,1036.6,138.8,162.1
2023-12-07 10:58:08,51.617393,9.237105,4,1030.5,138.2,162.0
2023-12-07 10:58:12,51.614970,9.238380,4,1024.3,137.7,161.9
2023-12-07 10:58:16,51.612561,9.239662,4,1018.0,137.1,161.7
2023-12-07 10:58:20,51.610166,9.240958,4,1011.6,136.5,161.4
2023-12-07 10:58:24,51.607788,9.242273,4,1005.0,135.9,161.1
2023-12-07 10:58:28,51.605426,9.243606,4,998.3,135.2,160.7
2023-12-07 10:58:32,51.603073,9.244951,4,991.4,134.9,160.5
2023-12-07 10:58:36,51.600725,9.246301,4,984.1,134.7,160.3
2023-12-07 10:58:40,51.598375,9.247648,4,976.5,134.8,160.4
2023-12-07 10:58:44,51.596015,9.248985,4,968.4,135.2,160.6
2023-12-07 10:58:48,51.593642,9.250308,4,959.7,135.7,160.9
2023-12-07 10:58:52,51.591250,9.251607,4,950.5,136.5,161.4
2023-12-07 10:58:56,51.588830,9.252875,4,940.5,137.5,162.0
2023-12-07 10:59:00,51.586381,9.254119,4,929.8,138.7,162.5
2023-12-07 10:59:04,51.583906,9.255351,4,918.3,140.0,162.8
