time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:43:07,51.776816,7.105104,0,10667.6,,
2023-01-04 11:43:11,51.775076,7.120132,4,10668.4,511.2,100.6
2023-01-04 11:43:15,51.773363,7.135178,4,10668.6,511.5,100.4
2023-01-04 11:43:19,51.771675,7.150240,4,10668.4,511.8,100.3
2023-01-04 11:43:23,51.770011,7.165320,4,10668.0,512.2,100.1
2023-01-04 11:43:27,51.768370,7.180416,4,10667.4,512.5,100.0
2023-01-04 11:43:31,51.766752,7.195528,4,10666.8,512.9,99.8
2023-01-04 11:43:35,51.765153,7.210655,4,10666.3,513.2,99.7
2023-01-04 11:43:39,51.763574,7.225796,4,10666.2,513.5,99.6
2023-01-04 11:43:43,51.762007,7.240946,4,10666.2,513.7,99.5
2023-01-04 11:43:47,51.760453,7.256096,4,10666.4,513.6,99.4
2023-01-04 11:43:51,51.758903,7.271243,4,10666.8,513.5,99.4
2023-01-04 11:43:55,51.757355,7.286377,4,10667.2,513.1,99.4
2023-01-04 11:43:59,51.755805,7.301493,4,10667.6,512.5,99.4
2023-01-04 11:44:03,51.754246,7.316585,4,10667.9,511.8,99.5
2023-01-04 11:44:07,51.752677,7.331645,4,10668.2,510.8,99.5
2023-01-04 11:44:11,51.751093,7.346674,4,10668.3,510.0,99.7
2023-01-04 11:44:15,51.749498,7.361672,4,10668.3,509.1,99.7
2023-01-04 11:44:19,51.747892,7.376646,4,10668.3,508.4,99.8
2023-01-04 11:44:23,51.746275,7.391597,4,10668.2,507.8,99.9
2023-01-04 11:44:27,51.744650,7.406532,4,10668.1,507.3,100.0
2023-01-04 11:44:31,51.743016,7.421449,4,10668.0,506.9,100.0
2023-01-04 11:44:35,51.741377,7.436357,4,10667.9,506.6,100.1
2023-01-04 11:44:39,51.739732,7.451257,4,10667.8,506.4,100.1
2023-01-04 11:44:43,51.738084,7.466153,4,10667.9,506.3,100.1
2023-01-04 11:44:47,51.736435,7.481048,4,10667.9,506.3,100.1
2023-01-04 11:44:51,51.734788,7.495943,4,10667.9,506.3,100.1
2023-01-04 11:44:55,51.733146,7.510847,4,10668.0,506.6,100.1
2023-01-04 11:44:59,51.731513,7.525759,4,10668.1,506.8,100.0
2023-01-04 11:45:03,51.729886,7.540682,4,10668.1,507.1,100.0
2023-01-04 11:45:07,51.728275,7.555622,4,10668.1,507.6,99.9
2023-01-04 11:45:11,51.726674,7.570576,4,10668.1,507.9,99.8
2023-01-04 11:45:15,51.725084,7.585539,4,10668.1,508.2,99.7
2023-01-04 11:45:19,51.723502,7.600509,4,10668.1,508.3,99.7
2023-01-04 11:45:23,51.721926,7.615478,4,10668.0,508.3,99.6
2023-01-04 11:45:27,51.720351,7.630440,4,10668.0,508.0,99.6
2023-01-04 11:45:31,51.718777,7.645391,4,10667.9,507.7,99.6
2023-01-04 11:45:35,51.717199,7.660326,4,10667.9,507.2,99.7
2023-01-04 11:45:39,51.715615,7.675240,4,10667.9,506.6,99.7
2023-01-04 11:45:43,51.714027,7.690135,4,10668.0,506.0,99.8
2023-01-04 11:45:47,51.712431,7.705018,4,10668.0,505.7,99.8
2023-01-04 11:45:51,51.710830,7.719895,4,10668.0,505.6,99.8
2023-01-04 11:45:55,51.709219,7.734768,4,10668.1,505.5,99.9
2023-01-04 11:45:59,51.707600,7.749644,4,10668.1,505.7,100.0
2023-01-04 11:46:03,51.705974,7.764529,4,10668.1,506.1,100.0
2023-01-04 11:46:07,51.704338,7.779426,4,10668.1,506.6,100.0
2023-01-04 11:46:11,51.702692,7.794338,4,10668.0,507.2,100.1
2023-01-04 11:46:15,51.701039,7.809260,4,10668.0,507.6,100.1
2023-01-04 11:46:19,51.699373,7.824182,4,10667.9,507.8,100.2
2023-01-04 11:46:23,51.697701,7.839102,4,10667.8,507.8,100.2
2023-01-04 11:46:27,51.696018,7.854013,4,10667.8,507.6,100.3
2023-01-04 11:46:31,51.694328,7.868908,4,10667.8,507.2,100.4
2023-01-04 11:46:35,51.692626,7.883779,4,10667.8,506.5,100.4
2023-01-04 11:46:39,51.690917,7.898623,4,10667.9,505.7,100.5
2023-01-04 11:46:43,51.689203,7.913441,4,10668.0,505.0,100.6
2023-01-04 11:46:47,51.687484,7.928239,4,10668.1,504.4,100.6
2023-01-04 11:46:51,51.685770,7.943024,4,10668.2,503.9,100.6
2023-01-04 11:46:55,51.684060,7.957797,4,10668.3,503.5,100.6
2023-01-04 11:46:59,51.682360,7.972565,4,10668.4,503.2,100.5
2023-01-04 11:47:03,51.680673,7.987334,4,10668.4,503.1,100.4
2023-01-04 11:47:07,51.679005,8.002110,4,10668.4,503.2,100.3
2023-01-04 11:47:11,51.677355,8.016893,4,10668.3,503.3,100.2
2023-01-04 11:47:15,51.675717,8.031680,4,10668.1,503.3,100.1
2023-01-04 11:47:19,51.674088,8.046469,4,10667.8,503.3,100.1
2023-01-04 11:47:23,51.672461,8.061253,4,10667.6,503.1,100.1
2023-01-04 11:47:27,51.670832,8.076030,4,10667.3,503.0,100.1
2023-01-04 11:47:31,51.669196,8.090794,4,10667.0,502.6,100.1
2023-01-04 11:47:35,51.667545,8.105543,4,10666.8,502.3,100.2
2023-01-04 11:47:39,51.665877,8.120271,4,10666.6,501.8,100.3
2023-01-04 11:47:43,51.664192,8.134983,4,10666.4,501.4,100.5
2023-01-04 11:47:47,51.662494,8.149682,4,10666.3,501.1,100.5
2023-01-04 11:47:51,51.660785,8.164372,4,10666.2,501.0,100.6
2023-01-04 11:47:55,51.659073,8.179065,4,10666.2,501.1,100.6
2023-01-04 11:47:59,51.657359,8.193761,4,10666.2,501.3,100.6
2023-01-04 11:48:03,51.655649,8.208467,4,10666.2,501.6,100.6
2023-01-04 11:48:07,51.653948,8.223191,4,10666.2,502.1,100.5
