time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:51:43,51.501646,6.218162,0,10059.1,,
2023-12-07 07:51:47,51.496966,6.231429,4,10059.4,513.0,119.5
2023-12-07 07:51:51,51.492287,6.244698,4,10059.5,513.0,119.5
2023-12-07 07:51:55,51.487600,6.257963,4,10059.4,513.1,119.6
2023-12-07 07:51:59,51.482901,6.271218,4,10059.1,513.2,119.6
2023-12-07 07:52:03,51.478185,6.284461,4,10058.6,513.4,119.8
2023-12-07 07:52:07,51.473455,6.297692,4,10057.9,513.4,119.8
2023-12-07 07:52:11,51.468717,6.310912,4,10057.3,513.4,119.9
2023-12-07 07:52:15,51.463969,6.324122,4,10056.8,513.4,120.0
2023-12-07 07:52:19,51.459216,6.337323,4,10056.4,513.3,120.0
2023-12-07 07:52:23,51.454460,6.350514,4,10056.5,513.2,120.1
2023-12-07 07:52:27,51.449702,6.363697,4,10056.9,513.0,120.1
2023-12-07 07:52:31,51.444945,6.376874,4,10057.8,512.8,120.1
2023-12-07 07:52:35,51.440190,6.390048,4,10058.9,512.7,120.1
2023-12-07 07:52:39,51.435433,6.403217,4,10060.1,512.7,120.1
2023-12-07 07:52:43,51.430678,6.416387,4,10061.3,512.7,120.1
2023-12-07 07:52:47,51.425923,6.429558,4,10062.1,512.8,120.1
2023-12-07 07:52:51,51.421169,6.442733,4,10062.6,512.9,120.1
2023-12-07 07:52:55,51.416415,6.455912,4,10062.5,513.0,120.0
2023-12-07 07:52:59,51.411661,6.469098,4,10061.3,513.3,120.0
2023-12-07 07:53:03,51.406904,6.482287,4,10058.3,513.5,120.0
2023-12-07 07:53:07,51.402142,6.495477,4,10052.3,513.7,120.1
2023-12-07 07:53:11,51.397374,6.508663,4,10042.6,513.8,120.1
2023-12-07 07:53:15,51.392599,6.521845,4,10028.0,513.9,120.1
2023-12-07 07:53:19,51.387810,6.535019,4,10007.6,514.1,120.2
2023-12-07 07:53:23,51.383011,6.548181,4,9980.4,514.1,120.3
2023-12-07 07:53:27,51.378196,6.561329,4,9945.9,514.1,120.4
2023-12-07 07:53:31,51.373373,6.574466,4,9905.0,514.1,120.5
2023-12-07 07:53:35,51.368546,6.587595,4,9858.9,514.0,120.5
2023-12-07 07:53:39,51.363722,6.600717,4,9808.8,513.7,120.5
2023-12-07 07:53:43,51.358903,6.613834,4,9756.0,513.5,120.5
2023-12-07 07:53:47,51.354099,6.626949,4,9701.8,513.1,120.4
2023-12-07 07:53:51,51.349314,6.640066,4,9647.3,512.6,120.3
2023-12-07 07:53:55,51.344552,6.653185,4,9593.7,512.1,120.2
