time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:57:28,51.616225,6.853227,0,948.1,,
2023-12-06 14:57:32,51.616062,6.847918,4,1001.3,178.4,267.2
2023-12-06 14:57:36,51.616332,6.844052,4,1041.5,130.5,276.4
2023-12-06 14:57:40,51.617102,6.842158,4,1065.9,76.0,303.2
2023-12-06 14:57:44,51.618295,6.842126,4,1076.6,64.5,359.0
2023-12-06 14:57:48,51.619800,6.843687,4,1077.0,96.7,32.8
2023-12-06 14:57:52,51.621504,6.846572,4,1070.2,133.6,46.4
2023-12-06 14:57:56,51.623295,6.850513,4,1059.7,163.8,53.8
2023-12-06 14:58:00,51.625059,6.855236,4,1048.8,184.9,59.0
2023-12-06 14:58:04,51.626684,6.860475,4,1040.8,196.5,63.4
2023-12-06 14:58:08,51.628065,6.865956,4,1038.6,198.4,67.9
2023-12-06 14:58:12,51.629168,6.871361,4,1041.7,190.8,71.8
2023-12-06 14:58:16,51.629980,6.876355,4,1048.1,173.2,75.3
2023-12-06 14:58:20,51.630494,6.880610,4,1056.1,145.4,79.0
2023-12-06 14:58:24,51.630699,6.883790,4,1063.5,107.2,84.0
2023-12-06 14:58:28,51.630591,6.885561,4,1068.4,59.7,95.6
2023-12-06 14:58:32,51.630159,6.885592,4,1069.0,23.4,177.4
2023-12-06 14:58:36,51.629399,6.883576,4,1063.4,79.1,238.7
2023-12-06 14:58:40,51.628353,6.879625,4,1051.9,144.1,246.9
2023-12-06 14:58:44,51.627113,6.874173,4,1036.5,194.8,249.9
2023-12-06 14:58:48,51.625760,6.867662,4,1019.3,230.3,251.5
2023-12-06 14:58:52,51.624384,6.860533,4,1002.3,250.5,252.7
2023-12-06 14:58:56,51.623069,6.853228,4,987.5,255.1,253.8
2023-12-06 14:59:00,51.621905,6.846188,4,977.0,244.4,255.1
2023-12-06 14:59:04,51.620975,6.839846,4,972.6,218.6,256.7
2023-12-06 14:59:08,51.620309,6.834368,4,974.9,187.3,258.9
2023-12-06 14:59:12,51.619862,6.829571,4,982.2,162.7,261.5
2023-12-06 14:59:16,51.619583,6.825246,4,992.7,145.9,264.1
2023-12-06 14:59:20,51.619422,6.821187,4,1004.5,136.5,266.4
2023-12-06 14:59:24,51.619329,6.817185,4,1015.9,134.3,267.9
2023-12-06 14:59:28,51.619253,6.813036,4,1025.1,139.3,268.3
2023-12-06 14:59:32,51.619147,6.808529,4,1030.3,151.3,267.8
2023-12-06 14:59:36,51.618998,6.803581,4,1030.7,166.2,267.2
2023-12-06 14:59:40,51.618899,6.798379,4,1027.4,174.6,268.2
2023-12-06 14:59:44,51.618949,6.793147,4,1021.8,175.6,270.9
2023-12-06 14:59:48,51.619249,6.788108,4,1015.4,169.8,275.5
2023-12-06 14:59:52,51.619900,6.783483,4,1009.7,159.1,282.8
2023-12-06 14:59:56,51.621004,6.779500,4,1006.0,146.4,294.1
2023-12-06 15:00:00,51.622661,6.776381,4,1006.0,137.7,310.5
2023-12-06 15:00:04,51.624932,6.774299,4,1010.5,141.2,330.4
2023-12-06 15:00:08,51.627705,6.773241,4,1018.6,154.0,346.7
2023-12-06 15:00:12,51.630837,6.773146,4,1028.9,169.3,358.9
2023-12-06 15:00:16,51.634177,6.773950,4,1040.2,182.4,8.5
2023-12-06 15:00:20,51.637575,6.775590,4,1051.0,191.7,16.7
2023-12-06 15:00:24,51.640884,6.778007,4,1060.0,196.3,24.4
2023-12-06 15:00:28,51.643953,6.781137,4,1065.8,196.3,32.3
2023-12-06 15:00:32,51.646645,6.784911,4,1067.1,192.8,41.0
2023-12-06 15:00:36,51.648891,6.789226,4,1064.2,188.9,50.0
2023-12-06 15:00:40,51.650651,6.793962,4,1057.8,185.1,59.1
2023-12-06 15:00:44,51.651886,6.798995,4,1048.5,181.5,68.4
2023-12-06 15:00:48,51.652562,6.804208,4,1037.0,178.5,78.2
2023-12-06 15:00:52,51.652637,6.809475,4,1024.2,176.6,88.7
2023-12-06 15:00:56,51.652076,6.814678,4,1010.6,177.0,99.8
2023-12-06 15:01:00,51.650849,6.819694,4,997.0,180.8,111.5
2023-12-06 15:01:04,51.649017,6.824424,4,983.9,186.9,122.0
2023-12-06 15:01:08,51.646721,6.828772,4,971.4,191.5,130.4
2023-12-06 15:01:12,51.644101,6.832651,4,960.0,192.3,137.4
2023-12-06 15:01:16,51.641296,6.835966,4,949.8,188.0,143.7
2023-12-06 15:01:20,51.638450,6.838633,4,941.1,177.9,149.8
2023-12-06 15:01:24,51.635702,6.840557,4,934.1,161.9,156.5
2023-12-06 15:01:28,51.633189,6.841652,4,929.2,140.6,164.9
2023-12-06 15:01:32,51.630983,6.841982,4,926.0,119.7,174.7
2023-12-06 15:01:36,51.629060,6.841800,4,923.5,104.1,183.4
2023-12-06 15:01:40,51.627395,6.841375,4,920.6,91.1,189.0
2023-12-06 15:01:44,51.625961,6.840975,4,916.2,78.7,189.8
2023-12-06 15:02:44,51.621434,6.864808,60,915.6,55.7,107.0
2023-12-06 15:02:48,51.621838,6.864019,4,946.4,34.3,309.5
2023-12-06 15:02:52,51.622229,6.863254,4,971.1,33.2,309.4
2023-12-06 15:02:56,51.622580,6.862646,4,987.0,27.8,312.9
2023-12-06 15:03:00,51.622873,6.862136,4,995.3,23.4,312.8
2023-12-06 15:03:04,51.623091,6.861572,4,998.9,22.3,301.9
2023-12-06 15:03:08,51.623216,6.860802,4,1000.8,26.7,284.6
2023-12-06 15:03:12,51.623231,6.859677,4,1003.9,37.7,271.3
2023-12-06 15:03:16,51.623119,6.858048,4,1011.1,55.0,263.7
2023-12-06 15:03:20,51.622862,6.855763,4,1025.4,77.9,259.7
2023-12-06 15:03:24,51.622447,6.852694,4,1049.5,105.4,257.7
2023-12-06 15:03:28,51.621904,6.849037,4,1082.0,126.2,256.5
2023-12-06 15:03:32,51.621301,6.845238,4,1118.7,131.5,255.7
2023-12-06 15:03:36,51.620705,6.841752,4,1155.2,121.3,254.6
2023-12-06 15:03:40,51.620184,6.839029,4,1187.1,95.6,252.9
2023-12-06 15:03:44,51.619806,6.837522,4,1210.0,54.5,248.0
2023-12-06 15:03:48,51.619640,6.837686,4,1219.5,10.5,148.5
2023-12-06 15:03:52,51.619750,6.839959,4,1211.4,76.5,85.5
2023-12-06 15:03:56,51.620148,6.844277,4,1185.5,146.5,81.6
2023-12-06 15:04:00,51.620763,6.849924,4,1147.2,192.3,80.1
2023-12-06 15:04:04,51.621524,6.856141,4,1102.2,212.6,78.8
2023-12-06 15:04:08,51.622359,6.862166,4,1056.1,207.1,77.4
2023-12-06 15:04:12,51.623199,6.867238,4,1014.7,176.1,75.1
2023-12-06 15:04:16,51.623968,6.870597,4,983.6,120.1,69.8
2023-12-06 15:04:20,51.624598,6.871483,4,968.4,45.2,41.1
2023-12-06 15:04:24,51.625037,6.869580,4,972.0,68.1,290.4
2023-12-06 15:04:28,51.625277,6.865545,4,990.6,136.0,275.5
2023-12-06 15:04:32,51.625322,6.860170,4,1019.5,180.3,270.8
2023-12-06 15:04:36,51.625172,6.854246,4,1054.1,198.9,267.7
2023-12-06 15:04:40,51.624828,6.848566,4,1089.7,191.4,264.4
2023-12-06 15:04:44,51.624289,6.843922,4,1121.7,158.5,259.4
2023-12-06 15:04:48,51.623558,6.841105,4,1145.5,102.4,247.3
2023-12-06 15:04:52,51.622652,6.840682,4,1157.6,51.0,196.1
2023-12-06 15:04:56,51.621651,6.842318,4,1159.5,77.1,134.6
2023-12-06 15:05:00,51.620645,6.845451,4,1154.0,118.4,117.3
2023-12-06 15:05:04,51.619728,6.849524,4,1143.8,145.3,109.9
2023-12-06 15:05:08,51.618997,6.853972,4,1131.7,154.4,104.8
2023-12-06 15:05:12,51.618541,6.858238,4,1120.4,145.2,99.8
2023-12-06 15:05:16,51.618459,6.861761,4,1112.6,118.3,92.2
2023-12-06 15:05:20,51.618822,6.864058,4,1110.9,79.5,75.7
2023-12-06 15:05:24,51.619570,6.865224,4,1115.6,56.2,44.1
2023-12-06 15:05:28,51.620574,6.865608,4,1126.3,55.8,13.4
2023-12-06 15:05:32,51.621710,6.865562,4,1142.5,61.4,358.6
2023-12-06 15:05:36,51.622852,6.865439,4,1163.8,61.9,356.2
