time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 16:29:20,51.486744,9.069984,0,9686.1,,
2023-12-06 16:29:24,51.494296,9.074333,4,9705.7,433.5,19.7
2023-12-06 16:29:28,51.501846,9.078683,4,9724.7,433.4,19.7
2023-12-06 16:29:32,51.509396,9.083032,4,9743.2,433.4,19.7
2023-12-06 16:29:36,51.516947,9.087377,4,9761.3,433.4,19.7
2023-12-06 16:29:40,51.524497,9.091717,4,9778.7,433.3,19.7
2023-12-06 16:29:44,51.532048,9.096053,4,9795.7,433.3,19.7
2023-12-06 16:29:48,51.539601,9.100384,4,9812.1,433.3,19.6
2023-12-06 16:29:52,51.547153,9.104711,4,9828.0,433.2,19.6
2023-12-06 16:29:56,51.554707,9.109033,4,9843.4,433.3,19.6
2023-12-06 16:30:00,51.562264,9.113353,4,9858.3,433.4,19.6
2023-12-06 16:30:04,51.569821,9.117668,4,9872.7,433.3,19.5
2023-12-06 16:30:08,51.577380,9.121983,4,9886.6,433.4,19.5
2023-12-06 16:30:12,51.584942,9.126297,4,9900.1,433.5,19.5
2023-12-06 16:30:16,51.592503,9.130610,4,9913.3,433.5,19.5
2023-12-06 16:30:20,51.600066,9.134925,4,9926.1,433.6,19.5
2023-12-06 16:30:24,51.607628,9.139245,4,9938.8,433.6,19.5
2023-12-06 16:30:28,51.615190,9.143569,4,9951.2,433.6,19.5
2023-12-06 16:30:32,51.622750,9.147904,4,9963.6,433.6,19.6
2023-12-06 16:30:36,51.630307,9.152245,4,9976.0,433.6,19.6
2023-12-06 16:30:40,51.637865,9.156596,4,9988.3,433.7,19.7
2023-12-06 16:30:44,51.645421,9.160953,4,10000.5,433.7,19.7
2023-12-06 16:30:48,51.652977,9.165315,4,10012.6,433.7,19.7
2023-12-06 16:30:52,51.660533,9.169680,4,10024.4,433.8,19.7
2023-12-06 16:30:56,51.668092,9.174047,4,10036.0,433.9,19.7
2023-12-06 16:31:00,51.675653,9.178413,4,10047.2,434.0,19.7
2023-12-06 16:31:04,51.683216,9.182778,4,10058.2,434.1,19.7
2023-12-06 16:31:08,51.690785,9.187142,4,10068.8,434.3,19.7
2023-12-06 16:31:12,51.698355,9.191504,4,10079.4,434.4,19.7
2023-12-06 16:31:16,51.705926,9.195864,4,10090.3,434.4,19.6
2023-12-06 16:31:20,51.713500,9.200223,4,10101.7,434.5,19.6
2023-12-06 16:31:24,51.721074,9.204582,4,10113.9,434.5,19.6
2023-12-06 16:31:28,51.728650,9.208946,4,10127.1,434.6,19.6
2023-12-06 16:31:32,51.736225,9.213306,4,10141.5,434.6,19.6
2023-12-06 16:31:36,51.743799,9.217670,4,10157.3,434.5,19.6
2023-12-06 16:31:40,51.751374,9.222033,4,10174.0,434.6,19.6
2023-12-06 16:31:44,51.758950,9.226398,4,10191.4,434.6,19.6
2023-12-06 16:31:48,51.766525,9.230762,4,10209.1,434.6,19.6
2023-12-06 16:31:52,51.774104,9.235127,4,10226.7,434.8,19.6
2023-12-06 16:31:56,51.781685,9.239490,4,10243.9,434.8,19.6
2023-12-06 16:32:00,51.789269,9.243853,4,10260.3,435.0,19.6
2023-12-06 16:32:04,51.796857,9.248213,4,10275.7,435.1,19.6
2023-12-06 16:32:08,51.804446,9.252574,4,10290.3,435.2,19.6
2023-12-06 16:32:12,51.812039,9.256935,4,10304.4,435.4,19.5
2023-12-06 16:32:16,51.819632,9.261299,4,10318.3,435.4,19.6
2023-12-06 16:32:20,51.827227,9.265667,4,10332.2,435.6,19.6
2023-12-06 16:32:24,51.834822,9.270040,4,10346.4,435.6,19.6
2023-12-06 16:32:28,51.842417,9.274419,4,10361.1,435.7,19.6
2023-12-06 16:32:32,51.850012,9.278805,4,10376.6,435.8,19.6
2023-12-06 16:32:36,51.857606,9.283199,4,10392.8,435.8,19.7
2023-12-06 16:32:40,51.865201,9.287601,4,10409.4,435.9,19.7
2023-12-06 16:32:44,51.872795,9.292010,4,10426.3,435.9,19.7
2023-12-06 16:32:48,51.880389,9.296426,4,10443.2,436.0,19.7
2023-12-06 16:32:52,51.887983,9.300850,4,10460.0,436.0,19.8
2023-12-06 16:32:56,51.895577,9.305278,4,10476.4,436.1,19.8
2023-12-06 16:33:00,51.903173,9.309715,4,10492.3,436.3,19.8
2023-12-06 16:33:04,51.910768,9.314157,4,10507.5,436.3,19.8
