time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:46:21,51.104625,8.579072,0,10967.5,,
2023-01-06 19:46:25,51.109866,8.571731,4,10967.2,377.2,318.7
2023-01-06 19:46:29,51.115106,8.564397,4,10966.8,376.9,318.7
2023-01-06 19:46:33,51.120347,8.557073,4,10966.1,376.7,318.7
2023-01-06 19:46:37,51.125587,8.549758,4,10965.3,376.5,318.8
2023-01-06 19:46:41,51.130831,8.542448,4,10964.2,376.5,318.8
2023-01-06 19:46:45,51.136075,8.535139,4,10963.2,376.4,318.8
2023-01-06 19:46:49,51.141318,8.527831,4,10962.1,376.4,318.8
2023-01-06 19:46:53,51.146564,8.520519,4,10961.1,376.6,318.8
2023-01-06 19:46:57,51.151812,8.513200,4,10960.3,376.8,318.8
2023-01-06 19:47:01,51.157061,8.505872,4,10959.7,377.0,318.8
2023-01-06 19:47:05,51.162314,8.498533,4,10959.3,377.4,318.8
2023-01-06 19:47:09,51.167567,8.491185,4,10959.2,377.6,318.7
2023-01-06 19:47:13,51.172823,8.483827,4,10959.3,377.9,318.7
2023-01-06 19:47:17,51.178082,8.476465,4,10959.7,378.1,318.7
2023-01-06 19:47:21,51.183342,8.469097,4,10960.4,378.3,318.7
2023-01-06 19:47:25,51.188604,8.461723,4,10961.2,378.4,318.7
2023-01-06 19:47:29,51.193868,8.454343,4,10962.4,378.7,318.7
2023-01-06 19:47:33,51.199136,8.446962,4,10963.7,378.8,318.7
2023-01-06 19:47:37,51.204406,8.439574,4,10965.1,379.0,318.7
2023-01-06 19:47:41,51.209679,8.432180,4,10966.6,379.3,318.7
2023-01-06 19:47:45,51.214955,8.424777,4,10968.1,379.6,318.7
2023-01-06 19:47:49,51.220238,8.417366,4,10969.4,380.0,318.7
2023-01-06 19:47:53,51.225525,8.409942,4,10970.5,380.4,318.7
2023-01-06 19:47:57,51.230818,8.402507,4,10971.3,380.9,318.7
2023-01-06 19:48:01,51.236116,8.395059,4,10971.8,381.4,318.6
2023-01-06 19:48:05,51.241420,8.387599,4,10972.1,381.9,318.6
2023-01-06 19:48:09,51.246731,8.380132,4,10972.1,382.3,318.7
2023-01-06 19:48:13,51.252046,8.372657,4,10972.2,382.6,318.6
2023-01-06 19:48:17,51.257367,8.365180,4,10972.3,382.9,318.7
2023-01-06 19:48:21,51.262691,8.357699,4,10972.5,383.1,318.7
2023-01-06 19:48:25,51.268020,8.350220,4,10973.0,383.2,318.7
2023-01-06 19:48:29,51.273353,8.342742,4,10973.8,383.4,318.7
2023-01-06 19:48:33,51.278690,8.335265,4,10974.8,383.5,318.8
2023-01-06 19:48:37,51.284030,8.327783,4,10976.0,383.6,318.8
2023-01-06 19:48:41,51.289372,8.320294,4,10977.2,383.9,318.8
2023-01-06 19:48:45,51.294717,8.312794,4,10978.4,384.3,318.7
2023-01-06 19:48:49,51.300062,8.305280,4,10979.5,384.5,318.7
2023-01-06 19:48:53,51.305408,8.297746,4,10980.3,385.0,318.6
