time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:49:44,50.473899,6.738612,0,11582.4,,
2023-01-05 15:49:48,50.476487,6.728853,4,11582.4,363.6,292.6
2023-01-05 15:49:52,50.479073,6.719095,4,11582.4,363.5,292.6
2023-01-05 15:49:56,50.481656,6.709332,4,11582.4,363.5,292.6
2023-01-05 15:50:00,50.484238,6.699568,4,11582.4,363.6,292.6
2023-01-05 15:50:04,50.486816,6.689800,4,11582.5,363.6,292.5
2023-01-05 15:50:08,50.489388,6.680031,4,11582.5,363.5,292.5
2023-01-05 15:50:12,50.491957,6.670258,4,11582.5,363.5,292.5
2023-01-05 15:50:16,50.494518,6.660481,4,11582.5,363.5,292.4
2023-01-05 15:50:20,50.497074,6.650703,4,11582.5,363.4,292.3
2023-01-05 15:50:24,50.499627,6.640923,4,11582.4,363.4,292.3
2023-01-05 15:50:28,50.502177,6.631141,4,11582.4,363.4,292.3
2023-01-05 15:50:32,50.504726,6.621358,4,11582.3,363.4,292.3
2023-01-05 15:50:36,50.507276,6.611575,4,11582.3,363.4,292.3
2023-01-05 15:50:40,50.509829,6.601795,4,11582.3,363.3,292.3
2023-01-05 15:50:44,50.512387,6.592015,4,11582.3,363.4,292.4
2023-01-05 15:50:48,50.514951,6.582240,4,11582.3,363.4,292.4
2023-01-05 15:50:52,50.517519,6.572466,4,11582.4,363.4,292.5
2023-01-05 15:50:56,50.520091,6.562693,4,11582.5,363.4,292.5
2023-01-05 15:51:00,50.522664,6.552924,4,11582.5,363.3,292.5
2023-01-05 15:51:04,50.525238,6.543154,4,11582.6,363.3,292.5
2023-01-05 15:51:08,50.527810,6.533385,4,11582.6,363.2,292.5
2023-01-05 15:51:12,50.530378,6.523614,4,11582.5,363.2,292.5
2023-01-05 15:51:16,50.532944,6.513842,4,11582.4,363.2,292.4
2023-01-05 15:51:20,50.535505,6.504072,4,11582.3,363.0,292.4
2023-01-05 15:51:24,50.538065,6.494300,4,11582.1,363.0,292.4
2023-01-05 15:51:28,50.540621,6.484528,4,11582.0,362.9,292.4
2023-01-05 15:51:32,50.543177,6.474758,4,11582.0,362.8,292.4
2023-01-05 15:51:36,50.545733,6.464990,4,11582.1,362.8,292.4
2023-01-05 15:51:40,50.548291,6.455225,4,11582.3,362.7,292.4
2023-01-05 15:51:44,50.550851,6.445461,4,11582.7,362.7,292.4
2023-01-05 15:51:48,50.553414,6.435702,4,11583.2,362.6,292.5
2023-01-05 15:51:52,50.555976,6.425945,4,11583.8,362.5,292.5
2023-01-05 15:51:56,50.558538,6.416191,4,11584.5,362.4,292.5
2023-01-05 15:52:00,50.561099,6.406438,4,11585.0,362.2,292.5
2023-01-05 15:52:04,50.563657,6.396689,4,11585.4,362.1,292.4
2023-01-05 15:52:08,50.566211,6.386942,4,11585.5,361.9,292.4
2023-01-05 15:52:12,50.568760,6.377197,4,11585.4,361.7,292.4
2023-01-05 15:52:16,50.571303,6.367453,4,11584.9,361.6,292.3
2023-01-05 15:52:20,50.573842,6.357711,4,11584.3,361.4,292.3
2023-01-05 15:52:24,50.576376,6.347970,4,11583.5,361.3,292.3
2023-01-05 15:52:28,50.578906,6.338228,4,11582.7,361.1,292.2
2023-01-05 15:52:32,50.581432,6.328488,4,11582.0,361.0,292.2
2023-01-05 15:52:36,50.583956,6.318746,4,11581.5,361.0,292.2
2023-01-05 15:52:40,50.586480,6.309004,4,11581.3,361.0,292.2
2023-01-05 15:52:44,50.589000,6.299260,4,11581.4,361.0,292.2
2023-01-05 15:52:48,50.591520,6.289515,4,11581.7,361.0,292.2
2023-01-05 15:52:52,50.594039,6.279770,4,11582.2,361.0,292.2
2023-01-05 15:52:56,50.596557,6.270025,4,11582.8,360.9,292.2
2023-01-05 15:53:00,50.599075,6.260277,4,11583.2,361.0,292.1
2023-01-05 15:53:04,50.601592,6.250530,4,11583.5,360.9,292.1
2023-01-05 15:53:08,50.604111,6.240781,4,11583.6,361.0,292.2
