time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:38:00,51.277588,8.558166,0,6705.6,,
2023-12-08 10:38:04,51.277124,8.549234,4,6705.6,303.0,265.2
2023-12-08 10:38:08,51.276651,8.540290,4,6705.6,303.4,265.2
2023-12-08 10:38:12,51.276171,8.531336,4,6705.6,303.8,265.1
2023-12-08 10:38:16,51.275684,8.522370,4,6705.6,304.2,265.0
2023-12-08 10:38:20,51.275192,8.513397,4,6705.6,304.5,265.0
2023-12-08 10:38:24,51.274695,8.504415,4,6705.6,304.8,265.0
2023-12-08 10:38:28,51.274196,8.495426,4,6705.6,305.1,264.9
2023-12-08 10:38:32,51.273693,8.486432,4,6705.6,305.2,264.9
2023-12-08 10:38:36,51.273193,8.477435,4,6705.6,305.4,264.9
2023-12-08 10:38:40,51.272690,8.468434,4,6705.6,305.5,264.9
2023-12-08 10:38:44,51.272190,8.459431,4,6705.6,305.5,264.9
2023-12-08 10:38:48,51.271688,8.450429,4,6705.6,305.5,264.9
2023-12-08 10:38:52,51.271188,8.441428,4,6705.6,305.5,264.9
2023-12-08 10:38:56,51.270688,8.432432,4,6705.6,305.3,264.9
2023-12-08 10:39:00,51.270189,8.423440,4,6705.6,305.2,264.9
2023-12-08 10:39:04,51.269689,8.414456,4,6705.6,304.9,264.9
2023-12-08 10:39:08,51.269193,8.405479,4,6705.6,304.7,265.0
2023-12-08 10:39:12,51.268696,8.396510,4,6705.6,304.4,264.9
2023-12-08 10:39:16,51.268200,8.387547,4,6705.6,304.2,264.9
2023-12-08 10:39:20,51.267704,8.378590,4,6705.7,304.0,264.9
2023-12-08 10:39:24,51.267210,8.369638,4,6705.7,303.8,265.0
2023-12-08 10:39:28,51.266715,8.360689,4,6705.7,303.7,264.9
2023-12-08 10:39:32,51.266223,8.351745,4,6705.7,303.6,265.0
2023-12-08 10:39:36,51.265729,8.342800,4,6705.6,303.6,265.0
2023-12-08 10:39:40,51.265236,8.333859,4,6705.6,303.5,265.0
2023-12-08 10:39:44,51.264745,8.324918,4,6705.5,303.5,265.0
2023-12-08 10:39:48,51.264252,8.315974,4,6705.5,303.6,265.0
2023-12-08 10:39:52,51.263759,8.307028,4,6705.4,303.7,265.0
2023-12-08 10:39:56,51.263265,8.298076,4,6705.4,303.9,265.0
2023-12-08 10:40:00,51.262769,8.289122,4,6705.4,304.0,264.9
2023-12-08 10:40:04,51.262273,8.280159,4,6705.5,304.3,264.9
2023-12-08 10:40:08,51.261775,8.271189,4,6705.6,304.5,264.9
2023-12-08 10:40:12,51.261277,8.262213,4,6705.7,304.7,264.9
2023-12-08 10:40:16,51.260778,8.253232,4,6705.8,304.9,264.9
2023-12-08 10:40:20,51.260281,8.244247,4,6705.9,305.0,265.0
2023-12-08 10:40:24,51.259787,8.235258,4,6705.9,305.1,265.0
2023-12-08 10:40:28,51.259294,8.226264,4,6705.9,305.3,265.0
2023-12-08 10:40:32,51.258807,8.217271,4,6705.8,305.3,265.0
2023-12-08 10:40:36,51.258323,8.208278,4,6705.6,305.2,265.1
2023-12-08 10:40:40,51.257839,8.199282,4,6705.4,305.3,265.1
2023-12-08 10:40:44,51.257358,8.190292,4,6705.2,305.1,265.1
2023-12-08 10:40:48,51.256877,8.181305,4,6705.1,305.0,265.1
2023-12-08 10:40:52,51.256396,8.172322,4,6705.0,304.9,265.1
2023-12-08 10:40:56,51.255912,8.163350,4,6705.0,304.5,265.1
2023-12-08 10:41:00,51.255425,8.154385,4,6705.1,304.3,265.0
2023-12-08 10:41:04,51.254935,8.145432,4,6705.4,303.9,265.0
2023-12-08 10:41:08,51.254439,8.136488,4,6705.8,303.7,264.9
2023-12-08 10:41:12,51.253941,8.127554,4,6706.2,303.3,264.9
2023-12-08 10:41:16,51.253437,8.118628,4,6706.5,303.1,264.8
2023-12-08 10:41:20,51.252929,8.109711,4,6706.7,302.8,264.8
2023-12-08 10:41:24,51.252415,8.100800,4,6706.7,302.7,264.7
2023-12-08 10:41:28,51.251897,8.091897,4,6706.4,302.4,264.7
2023-12-08 10:41:32,51.251374,8.082999,4,6705.9,302.3,264.6
2023-12-08 10:41:36,51.250845,8.074107,4,6705.1,302.1,264.6
2023-12-08 10:41:40,51.250314,8.065218,4,6704.3,302.0,264.6
2023-12-08 10:41:44,51.249781,8.056333,4,6703.7,301.9,264.5
2023-12-08 10:41:48,51.249245,8.047452,4,6703.5,301.8,264.5
2023-12-08 10:41:52,51.248710,8.038572,4,6703.7,301.7,264.5
2023-12-08 10:41:56,51.248174,8.029696,4,6704.5,301.6,264.5
2023-12-08 10:42:00,51.247640,8.020819,4,6706.0,301.6,264.5
2023-12-08 10:42:04,51.247108,8.011943,4,6707.8,301.6,264.5
2023-12-08 10:42:08,51.246576,8.003067,4,6709.1,301.6,264.5
2023-12-08 10:42:12,51.246045,7.994187,4,6709.5,301.7,264.5
2023-12-08 10:42:16,51.245516,7.985305,4,6708.1,301.8,264.6
2023-12-08 10:42:20,51.244986,7.976420,4,6704.4,301.9,264.6
2023-12-08 10:42:24,51.244457,7.967530,4,6697.8,302.1,264.6
2023-12-08 10:42:28,51.243929,7.958635,4,6687.7,302.3,264.6
2023-12-08 10:42:32,51.243400,7.949734,4,6674.3,302.4,264.6
2023-12-08 10:42:36,51.242872,7.940829,4,6658.2,302.6,264.6
2023-12-08 10:42:40,51.242346,7.931923,4,6640.1,302.6,264.6
2023-12-08 10:42:44,51.241821,7.923019,4,6620.6,302.6,264.6
2023-12-08 10:42:48,51.241301,7.914115,4,6600.4,302.5,264.7
2023-12-08 10:42:52,51.240784,7.905215,4,6580.0,302.4,264.7
2023-12-08 10:42:56,51.240271,7.896318,4,6560.1,302.3,264.7
2023-12-08 10:43:00,51.239763,7.887427,4,6541.0,302.0,264.8
2023-12-08 10:43:04,51.239257,7.878537,4,6522.3,302.0,264.8
2023-12-08 10:43:08,51.238754,7.869646,4,6503.9,302.0,264.8
2023-12-08 10:43:12,51.238251,7.860751,4,6485.7,302.2,264.8
2023-12-08 10:43:16,51.237747,7.851851,4,6467.4,302.4,264.8
2023-12-08 10:43:20,51.237241,7.842940,4,6448.8,302.7,264.8
2023-12-08 10:43:24,51.236732,7.834019,4,6429.7,303.1,264.8
2023-12-08 10:43:28,51.236220,7.825084,4,6410.1,303.5,264.8
2023-12-08 10:43:32,51.235703,7.816143,4,6390.0,303.8,264.7
2023-12-08 10:43:36,51.235182,7.807197,4,6369.8,304.0,264.7
2023-12-08 10:43:40,51.234658,7.798252,4,6349.4,304.0,264.7
2023-12-08 10:43:44,51.234132,7.789310,4,6329.0,303.9,264.6
2023-12-08 10:43:48,51.233601,7.780377,4,6308.9,303.6,264.6
2023-12-08 10:43:52,51.233066,7.771458,4,6289.1,303.2,264.5
2023-12-08 10:43:56,51.232529,7.762553,4,6269.8,302.7,264.5
2023-12-08 10:44:00,51.231991,7.753661,4,6250.8,302.3,264.5
2023-12-08 10:44:04,51.231447,7.744779,4,6232.2,301.9,264.4
2023-12-08 10:44:08,51.230901,7.735905,4,6213.8,301.7,264.4
2023-12-08 10:44:12,51.230351,7.727034,4,6195.5,301.6,264.4
2023-12-08 10:44:16,51.229800,7.718164,4,6177.2,301.6,264.3
2023-12-08 10:44:20,51.229244,7.709292,4,6158.9,301.7,264.3
2023-12-08 10:44:24,51.228686,7.700415,4,6140.4,301.9,264.3
2023-12-08 10:44:28,51.228125,7.691535,4,6121.8,302.0,264.2
2023-12-08 10:44:32,51.227568,7.682654,4,6102.9,302.0,264.3
2023-12-08 10:44:36,51.227012,7.673771,4,6083.9,302.1,264.3
2023-12-08 10:44:40,51.226458,7.664891,4,6064.7,302.0,264.3
2023-12-08 10:44:44,51.225910,7.656013,4,6045.3,301.9,264.4
2023-12-08 10:44:48,51.225370,7.647141,4,6025.6,301.7,264.5
2023-12-08 10:44:52,51.224838,7.638274,4,6005.7,301.4,264.5
2023-12-08 10:44:56,51.224314,7.629409,4,5985.5,301.3,264.6
2023-12-08 10:45:00,51.223793,7.620541,4,5965.2,301.4,264.6
2023-12-08 10:45:04,51.223273,7.611662,4,5944.8,301.8,264.7
2023-12-08 10:45:08,51.222750,7.602764,4,5924.4,302.4,264.6
2023-12-08 10:45:12,51.222223,7.593843,4,5903.9,303.3,264.6
2023-12-08 10:45:16,51.221687,7.584890,4,5883.5,304.4,264.5
2023-12-08 10:45:20,51.221138,7.575901,4,5863.2,305.7,264.4
2023-12-08 10:45:24,51.220577,7.566871,4,5842.9,307.1,264.3
2023-12-08 10:45:28,51.220005,7.557797,4,5822.7,308.7,264.3
2023-12-08 10:45:32,51.219424,7.548673,4,5802.5,310.4,264.2
2023-12-08 10:45:36,51.218834,7.539504,4,5782.2,312.0,264.1
2023-12-08 10:45:40,51.218238,7.530283,4,5761.8,313.8,264.1
2023-12-08 10:45:44,51.217638,7.521007,4,5741.3,315.6,264.1
2023-12-08 10:45:48,51.217036,7.511678,4,5720.5,317.4,264.1
2023-12-08 10:45:52,51.216430,7.502294,4,5699.5,319.3,264.1
2023-12-08 10:45:56,51.215825,7.492869,4,5678.3,320.7,264.2
2023-12-08 10:46:00,51.215221,7.483417,4,5657.1,321.6,264.2
2023-12-08 10:46:04,51.214620,7.473948,4,5635.8,322.2,264.2
2023-12-08 10:46:08,51.214023,7.464475,4,5614.5,322.3,264.3
2023-12-08 10:46:12,51.213430,7.455011,4,5593.4,321.9,264.3
2023-12-08 10:46:16,51.212845,7.445568,4,5572.4,321.2,264.4
2023-12-08 10:46:20,51.212267,7.436152,4,5551.7,320.3,264.4
2023-12-08 10:46:24,51.211696,7.426759,4,5531.2,319.5,264.5
2023-12-08 10:46:28,51.211125,7.417374,4,5510.9,319.2,264.5
2023-12-08 10:46:32,51.210557,7.407990,4,5490.7,319.1,264.5
2023-12-08 10:46:36,51.209988,7.398594,4,5470.8,319.5,264.5
2023-12-08 10:46:40,51.209416,7.389175,4,5451.0,320.4,264.5
2023-12-08 10:46:44,51.208837,7.379726,4,5431.3,321.4,264.4
2023-12-08 10:46:48,51.208250,7.370236,4,5411.8,322.8,264.4
2023-12-08 10:46:52,51.207656,7.360712,4,5392.3,324.0,264.3
2023-12-08 10:46:56,51.207058,7.351160,4,5372.9,325.0,264.3
2023-12-08 10:47:00,51.206453,7.341587,4,5353.5,325.7,264.2
2023-12-08 10:47:04,51.205845,7.332002,4,5334.0,326.2,264.2
2023-12-08 10:47:08,51.205235,7.322414,4,5314.3,326.3,264.2
2023-12-08 10:47:12,51.204624,7.312830,4,5294.6,326.1,264.2
2023-12-08 10:47:16,51.204011,7.303255,4,5274.6,325.8,264.2
2023-12-08 10:47:20,51.203400,7.293695,4,5254.5,325.4,264.2
2023-12-08 10:47:24,51.202786,7.284143,4,5234.3,325.1,264.1
2023-12-08 10:47:28,51.202169,7.274599,4,5214.0,324.8,264.1
2023-12-08 10:47:32,51.201549,7.265060,4,5193.9,324.7,264.1
2023-12-08 10:47:36,51.200925,7.255526,4,5173.9,324.6,264.0
2023-12-08 10:47:40,51.200295,7.245992,4,5154.1,324.6,264.0
2023-12-08 10:47:44,51.199660,7.236455,4,5134.7,324.7,263.9
2023-12-08 10:47:48,51.199019,7.226920,4,5115.5,324.7,263.9
2023-12-08 10:47:52,51.198375,7.217388,4,5096.6,324.6,263.8
2023-12-08 10:47:56,51.197728,7.207868,4,5077.8,324.3,263.8
2023-12-08 10:48:00,51.197082,7.198363,4,5059.0,323.7,263.8
2023-12-08 10:48:04,51.196441,7.188877,4,5040.2,323.1,263.8
2023-12-08 10:48:08,51.195803,7.179415,4,5021.2,322.2,263.9
2023-12-08 10:48:12,51.195174,7.169985,4,5002.0,321.1,263.9
2023-12-08 10:48:16,51.194552,7.160585,4,4982.5,320.1,264.0
2023-12-08 10:48:20,51.193936,7.151220,4,4962.9,318.9,264.0
2023-12-08 10:48:24,51.193327,7.141887,4,4943.1,317.8,264.1
2023-12-08 10:48:28,51.192720,7.132587,4,4923.3,316.6,264.1
2023-12-08 10:48:32,51.192116,7.123320,4,4903.5,315.5,264.1
2023-12-08 10:48:36,51.191514,7.114086,4,4883.9,314.4,264.1
2023-12-08 10:48:40,51.190911,7.104886,4,4864.4,313.3,264.0
2023-12-08 10:48:44,51.190306,7.095715,4,4845.2,312.3,264.0
2023-12-08 10:48:48,51.189700,7.086568,4,4826.1,311.5,264.0
2023-12-08 10:48:52,51.189093,7.077437,4,4807.1,311.0,264.0
2023-12-08 10:48:56,51.188487,7.068310,4,4788.1,310.8,264.0
2023-12-08 10:49:00,51.187881,7.059183,4,4769.0,310.9,264.0
2023-12-08 10:49:04,51.187276,7.050042,4,4749.6,311.3,264.0
2023-12-08 10:49:08,51.186672,7.040882,4,4729.9,312.0,264.0
2023-12-08 10:49:12,51.186070,7.031696,4,4709.9,312.8,264.0
2023-12-08 10:49:16,51.185471,7.022485,4,4689.5,313.6,264.1
2023-12-08 10:49:20,51.184873,7.013260,4,4668.9,314.1,264.1
2023-12-08 10:49:24,51.184273,7.004026,4,4648.3,314.4,264.1
2023-12-08 10:49:28,51.183673,6.994785,4,4627.6,314.7,264.1
2023-12-08 10:49:32,51.183071,6.985548,4,4607.0,314.5,264.1
2023-12-08 10:49:36,51.182468,6.976324,4,4586.6,314.2,264.0
2023-12-08 10:49:40,51.181861,6.967114,4,4566.4,313.7,264.0
2023-12-08 10:49:44,51.181251,6.957918,4,4546.6,313.2,264.0
2023-12-08 10:49:48,51.180639,6.948735,4,4527.0,312.8,263.9
2023-12-08 10:49:52,51.180024,6.939556,4,4507.6,312.7,263.9
2023-12-08 10:49:56,51.179407,6.930382,4,4488.3,312.6,263.9
2023-12-08 10:50:00,51.178790,6.921204,4,4469.1,312.7,263.9
2023-12-08 10:50:04,51.178173,6.912020,4,4449.9,312.9,263.9
2023-12-08 10:50:08,51.177552,6.902824,4,4430.7,313.3,263.9
2023-12-08 10:50:12,51.176933,6.893616,4,4411.5,313.7,263.9
2023-12-08 10:50:16,51.176312,6.884402,4,4392.1,314.0,263.9
2023-12-08 10:50:20,51.175689,6.875179,4,4372.7,314.2,263.9
2023-12-08 10:50:24,51.175061,6.865953,4,4353.1,314.4,263.8
2023-12-08 10:50:28,51.174432,6.856726,4,4333.3,314.4,263.8
2023-12-08 10:50:32,51.173795,6.847499,4,4313.3,314.5,263.7
2023-12-08 10:50:36,51.173154,6.838279,4,4293.0,314.3,263.7
2023-12-08 10:50:40,51.172504,6.829064,4,4272.5,314.1,263.6
2023-12-08 10:50:44,51.171852,6.819860,4,4251.9,313.8,263.6
2023-12-08 10:50:48,51.171196,6.810669,4,4231.1,313.4,263.5
2023-12-08 10:50:52,51.170540,6.801499,4,4210.5,312.7,263.5
2023-12-08 10:50:56,51.169885,6.792350,4,4189.9,312.0,263.5
2023-12-08 10:51:00,51.169232,6.783226,4,4169.6,311.2,263.5
2023-12-08 10:51:04,51.168585,6.774131,4,4149.5,310.1,263.5
2023-12-08 10:51:08,51.167941,6.765067,4,4129.8,309.1,263.5
2023-12-08 10:51:12,51.167305,6.756034,4,4110.4,308.0,263.6
2023-12-08 10:51:16,51.166673,6.747027,4,4091.2,307.1,263.6
2023-12-08 10:51:20,51.166048,6.738046,4,4072.0,306.2,263.7
2023-12-08 10:51:24,51.165427,6.729086,4,4053.0,305.5,263.7
2023-12-08 10:51:28,51.164809,6.720147,4,4033.9,304.7,263.7
2023-12-08 10:51:32,51.164195,6.711226,4,4014.6,304.1,263.7
2023-12-08 10:51:36,51.163585,6.702319,4,3995.2,303.6,263.8
2023-12-08 10:51:40,51.162978,6.693424,4,3975.7,303.2,263.8
2023-12-08 10:51:44,51.162371,6.684537,4,3956.1,302.9,263.8
2023-12-08 10:51:48,51.161766,6.675653,4,3936.5,302.8,263.8
2023-12-08 10:51:52,51.161160,6.666771,4,3917.0,302.8,263.8
2023-12-08 10:51:56,51.160549,6.657883,4,3897.7,303.0,263.7
2023-12-08 10:52:00,51.159937,6.648986,4,3878.6,303.3,263.7
2023-12-08 10:52:04,51.159318,6.640078,4,3859.7,303.7,263.7
2023-12-08 10:52:08,51.158696,6.631157,4,3841.0,304.2,263.7
2023-12-08 10:52:12,51.158070,6.622222,4,3822.2,304.7,263.6
