time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:51:17,50.638842,7.284202,0,6902.6,,
2023-12-07 11:51:21,50.644276,7.276596,4,6926.8,392.6,318.4
2023-12-07 11:51:25,50.649716,7.268982,4,6953.0,393.0,318.4
2023-12-07 11:51:29,50.655160,7.261360,4,6980.6,393.4,318.4
2023-12-07 11:51:33,50.660607,7.253734,4,7008.8,393.5,318.4
2023-12-07 11:51:37,50.666055,7.246109,4,7037.2,393.6,318.4
2023-12-07 11:51:41,50.671503,7.238487,4,7065.0,393.4,318.4
2023-12-07 11:51:45,50.676950,7.230870,4,7091.8,393.3,318.5
2023-12-07 11:51:49,50.682396,7.223257,4,7117.8,393.1,318.5
2023-12-07 11:51:53,50.687839,7.215647,4,7143.6,393.0,318.5
2023-12-07 11:51:57,50.693282,7.208037,4,7169.9,392.9,318.5
2023-12-07 11:52:01,50.698722,7.200423,4,7197.2,392.8,318.4
2023-12-07 11:52:05,50.704162,7.192805,4,7226.1,392.9,318.4
2023-12-07 11:52:09,50.709599,7.185179,4,7257.2,393.0,318.4
2023-12-07 11:52:13,50.715036,7.177546,4,7290.9,393.1,318.4
2023-12-07 11:52:17,50.720471,7.169904,4,7327.1,393.2,318.3
2023-12-07 11:52:21,50.725904,7.162261,4,7364.7,393.1,318.3
2023-12-07 11:52:25,50.731332,7.154617,4,7403.1,392.9,318.3
2023-12-07 11:52:29,50.736754,7.146978,4,7441.2,392.6,318.3
2023-12-07 11:52:33,50.742168,7.139348,4,7478.3,392.0,318.3
2023-12-07 11:52:37,50.747575,7.131731,4,7513.4,391.4,318.3
2023-12-07 11:52:41,50.752974,7.124129,4,7545.8,390.7,318.3
2023-12-07 11:52:45,50.758364,7.116545,4,7575.0,389.9,318.3
2023-12-07 11:52:49,50.763748,7.108975,4,7601.5,389.4,318.4
2023-12-07 11:52:53,50.769130,7.101414,4,7625.5,389.0,318.4
2023-12-07 11:52:57,50.774510,7.093857,4,7647.4,388.8,318.4
2023-12-07 11:53:01,50.779890,7.086303,4,7667.5,388.8,318.4
2023-12-07 11:53:05,50.785277,7.078744,4,7686.3,389.2,318.4
2023-12-07 11:53:09,50.790672,7.071180,4,7704.0,389.5,318.4
2023-12-07 11:53:13,50.796070,7.063595,4,7720.9,390.1,318.4
2023-12-07 11:53:17,50.801464,7.055970,4,7737.3,390.9,318.2
2023-12-07 11:53:21,50.806836,7.048271,4,7753.4,391.7,317.8
2023-12-07 11:53:25,50.812175,7.040475,4,7769.2,392.6,317.3
2023-12-07 11:53:29,50.817469,7.032551,4,7785.1,393.7,316.6
2023-12-07 11:53:33,50.822703,7.024476,4,7801.1,395.0,315.7
2023-12-07 11:53:37,50.827864,7.016219,4,7817.5,396.5,314.7
2023-12-07 11:53:41,50.832940,7.007760,4,7834.4,398.2,313.5
2023-12-07 11:53:45,50.837926,6.999104,4,7851.7,399.8,312.4
2023-12-07 11:53:49,50.842814,6.990258,4,7869.5,401.1,311.2
2023-12-07 11:53:53,50.847599,6.981237,4,7887.5,402.0,310.0
2023-12-07 11:53:57,50.852277,6.972047,4,7905.8,402.7,308.9
2023-12-07 11:54:01,50.856840,6.962701,4,7924.3,403.1,307.7
2023-12-07 11:54:05,50.861285,6.953208,4,7942.9,403.2,306.6
2023-12-07 11:54:09,50.865606,6.943578,4,7961.5,403.0,305.4
2023-12-07 11:54:13,50.869806,6.933816,4,7980.0,402.9,304.3
2023-12-07 11:54:17,50.873893,6.923927,4,7998.5,403.1,303.2
2023-12-07 11:54:21,50.877870,6.913910,4,8017.0,403.5,302.2
2023-12-07 11:54:25,50.881745,6.903772,4,8035.3,404.1,301.2
2023-12-07 11:54:29,50.885525,6.893513,4,8053.5,405.0,300.3
2023-12-07 11:54:33,50.889216,6.883140,4,8071.5,406.0,299.4
2023-12-07 11:54:37,50.892823,6.872652,4,8089.3,407.2,298.6
2023-12-07 11:54:41,50.896362,6.862068,4,8107.1,408.3,297.9
2023-12-07 11:54:45,50.899848,6.851410,4,8125.5,409.2,297.4
2023-12-07 11:54:49,50.903303,6.840706,4,8145.0,409.8,297.1
2023-12-07 11:54:53,50.906745,6.829979,4,8165.9,410.1,297.0
2023-12-07 11:54:57,50.910191,6.819256,4,8188.9,410.1,297.0
2023-12-07 11:55:01,50.913662,6.808563,4,8214.4,409.8,297.3
2023-12-07 11:55:05,50.917176,6.797920,4,8242.9,409.3,297.6
2023-12-07 11:55:09,50.920740,6.787346,4,8274.2,408.5,298.1
2023-12-07 11:55:13,50.924341,6.776826,4,8307.3,407.8,298.5
2023-12-07 11:55:17,50.927964,6.766348,4,8341.1,407.1,298.8
2023-12-07 11:55:21,50.931600,6.755906,4,8374.5,406.3,298.9
2023-12-07 11:55:25,50.935232,6.745486,4,8406.5,405.5,299.0
2023-12-07 11:55:29,50.938849,6.735078,4,8435.8,404.7,298.9
2023-12-07 11:55:33,50.942436,6.724671,4,8461.5,403.9,298.7
2023-12-07 11:55:37,50.945987,6.714255,4,8482.7,403.2,298.4
2023-12-07 11:55:41,50.949509,6.703828,4,8499.8,402.8,298.2
2023-12-07 11:55:45,50.953011,6.693383,4,8513.1,402.8,298.0
2023-12-07 11:55:49,50.956506,6.682919,4,8523.2,403.2,297.9
2023-12-07 11:55:53,50.960002,6.672430,4,8530.4,403.9,297.9
2023-12-07 11:55:57,50.963510,6.661910,4,8535.2,405.1,297.9
2023-12-07 11:56:01,50.967041,6.651359,4,8538.0,406.6,298.0
2023-12-07 11:56:05,50.970602,6.640772,4,8539.3,408.4,298.1
2023-12-07 11:56:09,50.974192,6.630150,4,8539.3,410.2,298.2
2023-12-07 11:56:13,50.977805,6.619490,4,8538.4,411.9,298.3
2023-12-07 11:56:17,50.981434,6.608796,4,8537.0,413.3,298.3
2023-12-07 11:56:21,50.985076,6.598070,4,8535.3,414.6,298.3
2023-12-07 11:56:25,50.988724,6.587311,4,8533.7,415.7,298.3
2023-12-07 11:56:29,50.992373,6.576519,4,8532.4,416.7,298.2
2023-12-07 11:56:33,50.996018,6.565696,4,8531.7,417.5,298.2
2023-12-07 11:56:37,50.999658,6.554848,4,8531.7,418.1,298.1
2023-12-07 11:56:41,51.003292,6.543984,4,8532.2,418.4,298.0
2023-12-07 11:56:45,51.006923,6.533112,4,8532.9,418.5,298.0
2023-12-07 11:56:49,51.010548,6.522238,4,8533.8,418.4,297.9
2023-12-07 11:56:53,51.014171,6.511371,4,8534.7,418.1,297.9
2023-12-07 11:56:57,51.017790,6.500518,4,8535.4,417.6,297.9
2023-12-07 11:57:01,51.021406,6.489688,4,8535.8,416.8,298.0
2023-12-07 11:57:05,51.025019,6.478878,4,8535.9,416.1,298.0
2023-12-07 11:57:09,51.028629,6.468083,4,8535.7,415.5,298.0
2023-12-07 11:57:13,51.032241,6.457295,4,8535.3,415.3,298.0
2023-12-07 11:57:17,51.035850,6.446507,4,8534.8,415.3,298.0
2023-12-07 11:57:21,51.039461,6.435710,4,8534.3,415.5,298.0
2023-12-07 11:57:25,51.043070,6.424899,4,8533.9,415.9,298.0
2023-12-07 11:57:29,51.046683,6.414065,4,8533.7,416.6,297.9
2023-12-07 11:57:33,51.050296,6.403207,4,8533.6,417.3,297.9
2023-12-07 11:57:37,51.053912,6.392329,4,8533.7,418.0,297.9
2023-12-07 11:57:41,51.057530,6.381435,4,8533.9,418.5,297.9
2023-12-07 11:57:45,51.061150,6.370530,4,8534.1,418.8,297.8
2023-12-07 11:57:49,51.064772,6.359619,4,8534.4,419.1,297.8
2023-12-07 11:57:53,51.068395,6.348704,4,8534.6,419.2,297.8
2023-12-07 11:57:57,51.072021,6.337794,4,8534.8,419.1,297.9
2023-12-07 11:58:01,51.075648,6.326888,4,8534.8,419.0,297.9
2023-12-07 11:58:05,51.079279,6.315988,4,8534.8,418.8,297.9
2023-12-07 11:58:09,51.082907,6.305090,4,8534.7,418.7,297.9
2023-12-07 11:58:13,51.086537,6.294197,4,8534.6,418.6,298.0
2023-12-07 11:58:17,51.090167,6.283305,4,8534.4,418.5,297.9
2023-12-07 11:58:21,51.093795,6.272417,4,8534.3,418.3,298.0
2023-12-07 11:58:25,51.097423,6.261528,4,8534.2,418.3,298.0
