time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 15:39:15,50.791639,7.643585,0,1971.9,,
2023-01-04 15:39:19,50.795015,7.639088,4,1935.4,238.5,319.9
2023-01-04 15:39:23,50.798388,7.634590,4,1898.2,238.4,319.9
2023-01-04 15:39:27,50.801755,7.630089,4,1860.0,238.2,319.8
2023-01-04 15:39:31,50.805113,7.625586,4,1820.3,237.9,319.7
2023-01-04 15:39:35,50.808461,7.621080,4,1778.7,237.5,319.6
2023-01-04 15:39:39,50.811801,7.616572,4,1736.1,237.2,319.5
2023-01-04 15:39:43,50.815132,7.612055,4,1693.2,237.0,319.4
2023-01-04 15:39:47,50.818458,7.607532,4,1650.8,237.0,319.3
2023-01-04 15:39:51,50.821781,7.602998,4,1609.9,237.1,319.2
2023-01-04 15:39:55,50.825106,7.598451,4,1571.2,237.4,319.2
2023-01-04 15:39:59,50.828429,7.593889,4,1535.5,237.7,319.1
2023-01-04 15:40:03,50.831757,7.589311,4,1503.8,238.2,319.0
2023-01-04 15:40:07,50.835083,7.584723,4,1476.0,238.4,318.9
2023-01-04 15:40:11,50.838405,7.580142,4,1451.5,238.0,318.9
2023-01-04 15:40:15,50.841709,7.575581,4,1429.7,236.8,318.9
2023-01-04 15:40:19,50.844990,7.571057,4,1409.8,235.1,319.0
2023-01-04 15:40:23,50.848240,7.566586,4,1391.3,232.6,319.0
2023-01-04 15:40:27,50.851451,7.562185,4,1373.3,229.4,319.1
2023-01-04 15:40:31,50.854614,7.557866,4,1355.4,225.6,319.2
2023-01-04 15:40:35,50.857723,7.553646,4,1336.7,221.3,319.4
2023-01-04 15:40:39,50.860783,7.549518,4,1317.5,217.1,319.6
2023-01-04 15:40:43,50.863802,7.545477,4,1297.7,213.6,319.8
2023-01-04 15:40:47,50.866785,7.541513,4,1277.6,210.4,320.0
2023-01-04 15:40:51,50.869741,7.537617,4,1257.3,207.8,320.3
2023-01-04 15:40:55,50.872677,7.533786,4,1237.0,205.5,320.5
2023-01-04 15:40:59,50.875599,7.530006,4,1216.7,203.8,320.8
2023-01-04 15:41:03,50.878516,7.526270,4,1196.8,202.6,321.1
2023-01-04 15:41:07,50.881428,7.522572,4,1177.1,201.6,321.3
2023-01-04 15:41:11,50.884327,7.518893,4,1157.6,200.7,321.3
2023-01-04 15:41:15,50.887204,7.515221,4,1137.9,199.6,321.2
2023-01-04 15:41:19,50.890050,7.511540,4,1118.0,198.5,320.8
2023-01-04 15:41:23,50.892857,7.507836,4,1097.6,197.4,320.2
2023-01-04 15:41:27,50.895615,7.504095,4,1076.5,196.1,319.4
2023-01-04 15:41:31,50.898317,7.500301,4,1054.6,195.0,318.5
2023-01-04 15:41:35,50.900953,7.496443,4,1031.7,193.9,317.3
2023-01-04 15:41:39,50.903545,7.492533,4,1008.2,193.3,316.4
2023-01-04 15:41:43,50.906120,7.488593,4,984.9,193.4,316.0
2023-01-04 15:41:47,50.908709,7.484646,4,962.5,194.0,316.1
2023-01-04 15:41:51,50.911339,7.480714,4,941.5,195.3,316.7
2023-01-04 15:41:55,50.914039,7.476819,4,922.8,197.2,317.7
