time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:01:23,51.860648,6.044361,0,7919.7,,
2023-12-06 12:01:27,51.854591,6.054255,4,7955.0,464.9,134.7
2023-12-06 12:01:31,51.848556,6.064140,4,7990.8,463.9,134.7
2023-12-06 12:01:35,51.842564,6.074026,4,8026.8,462.4,134.5
2023-12-06 12:01:39,51.836604,6.083924,4,8062.3,461.4,134.3
2023-12-06 12:01:43,51.830665,6.093842,4,8096.5,461.1,134.1
2023-12-06 12:01:47,51.824734,6.103789,4,8128.4,461.6,134.0
2023-12-06 12:01:51,51.818799,6.113774,4,8157.1,462.7,133.9
2023-12-06 12:01:55,51.812848,6.123807,4,8181.9,464.5,133.8
2023-12-06 12:01:59,51.806867,6.133895,4,8201.9,467.0,133.8
2023-12-06 12:02:03,51.800848,6.144049,4,8216.3,470.0,133.8
2023-12-06 12:02:07,51.794789,6.154262,4,8225.8,473.0,133.8
2023-12-06 12:02:11,51.788695,6.164529,4,8231.2,475.6,133.8
2023-12-06 12:02:15,51.782570,6.174845,4,8233.4,478.0,133.8
2023-12-06 12:02:19,51.776417,6.185202,4,8233.3,480.0,133.8
2023-12-06 12:02:23,51.770241,6.195592,4,8232.0,481.7,133.8
2023-12-06 12:02:27,51.764044,6.206009,4,8230.3,483.2,133.9
2023-12-06 12:02:31,51.757833,6.216449,4,8229.0,484.3,133.9
2023-12-06 12:02:35,51.751610,6.226901,4,8228.4,485.1,133.9
2023-12-06 12:02:39,51.745383,6.237358,4,8228.3,485.4,133.9
2023-12-06 12:02:43,51.739156,6.247809,4,8228.5,485.3,133.9
2023-12-06 12:02:47,51.732936,6.258249,4,8229.0,484.8,133.9
2023-12-06 12:02:51,51.726729,6.268666,4,8229.5,483.8,133.9
2023-12-06 12:02:55,51.720538,6.279055,4,8229.9,482.5,133.9
2023-12-06 12:02:59,51.714371,6.289404,4,8230.1,480.7,133.9
2023-12-06 12:03:03,51.708227,6.299715,4,8230.0,479.0,133.9
