time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:50:42,51.532385,9.318424,0,10364.0,,
2023-12-10 10:50:46,51.535167,9.309356,4,10363.4,339.9,296.3
2023-12-10 10:50:50,51.537949,9.300288,4,10363.0,339.8,296.3
2023-12-10 10:50:54,51.540729,9.291218,4,10362.8,339.8,296.2
2023-12-10 10:50:58,51.543507,9.282144,4,10362.9,339.9,296.2
2023-12-10 10:51:02,51.546281,9.273065,4,10363.3,339.9,296.2
2023-12-10 10:51:06,51.549055,9.263983,4,10363.9,340.0,296.2
2023-12-10 10:51:10,51.551823,9.254894,4,10364.6,340.1,296.1
2023-12-10 10:51:14,51.554591,9.245801,4,10365.5,340.2,296.1
2023-12-10 10:51:18,51.557356,9.236701,4,10366.3,340.3,296.0
2023-12-10 10:51:22,51.560118,9.227594,4,10367.2,340.4,296.0
2023-12-10 10:51:26,51.562879,9.218481,4,10368.0,340.5,296.0
2023-12-10 10:51:30,51.565638,9.209362,4,10368.7,340.7,296.0
2023-12-10 10:51:34,51.568394,9.200239,4,10369.3,340.7,295.9
2023-12-10 10:51:38,51.571148,9.191113,4,10369.7,340.7,295.9
2023-12-10 10:51:42,51.573898,9.181985,4,10370.0,340.7,295.9
2023-12-10 10:51:46,51.576649,9.172859,4,10370.2,340.6,295.9
2023-12-10 10:51:50,51.579396,9.163733,4,10370.3,340.5,295.8
2023-12-10 10:51:54,51.582142,9.154613,4,10370.1,340.3,295.9
2023-12-10 10:51:58,51.584885,9.145496,4,10369.8,340.1,295.8
2023-12-10 10:52:02,51.587628,9.136388,4,10369.4,339.8,295.9
2023-12-10 10:52:06,51.590371,9.127288,4,10368.9,339.6,295.9
2023-12-10 10:52:10,51.593114,9.118199,4,10368.3,339.2,295.9
2023-12-10 10:52:14,51.595856,9.109121,4,10367.6,338.9,295.9
2023-12-10 10:52:18,51.598601,9.100057,4,10366.9,338.5,296.0
2023-12-10 10:52:22,51.601349,9.091010,4,10366.2,338.0,296.1
2023-12-10 10:52:26,51.604098,9.081976,4,10365.6,337.6,296.1
2023-12-10 10:52:30,51.606847,9.072963,4,10364.9,337.0,296.2
2023-12-10 10:52:34,51.609596,9.063966,4,10364.2,336.5,296.2
2023-12-10 10:52:38,51.612342,9.054990,4,10363.4,335.8,296.2
2023-12-10 10:52:42,51.615084,9.046033,4,10362.6,335.1,296.3
2023-12-10 10:52:46,51.617822,9.037098,4,10361.6,334.3,296.3
2023-12-10 10:52:50,51.620552,9.028182,4,10360.6,333.5,296.3
2023-12-10 10:52:54,51.623276,9.019288,4,10359.5,332.7,296.3
2023-12-10 10:52:58,51.625992,9.010414,4,10358.3,331.9,296.3
2023-12-10 10:53:02,51.628701,9.001556,4,10357.1,331.2,296.2
2023-12-10 10:53:06,51.631403,8.992714,4,10356.0,330.6,296.2
2023-12-10 10:53:10,51.634098,8.983882,4,10355.0,330.1,296.2
2023-12-10 10:53:14,51.636785,8.975060,4,10354.2,329.6,296.1
2023-12-10 10:53:18,51.639464,8.966246,4,10353.7,329.1,296.1
2023-12-10 10:53:22,51.642137,8.957436,4,10353.4,328.9,296.1
2023-12-10 10:53:26,51.644804,8.948627,4,10353.4,328.6,296.0
2023-12-10 10:53:30,51.647465,8.939819,4,10353.5,328.5,296.0
2023-12-10 10:53:34,51.650124,8.931008,4,10353.8,328.5,295.9
2023-12-10 10:53:38,51.652781,8.922189,4,10354.2,328.7,295.9
2023-12-10 10:53:42,51.655436,8.913362,4,10354.7,328.9,295.9
2023-12-10 10:53:46,51.658091,8.904522,4,10355.1,329.2,295.8
2023-12-10 10:53:50,51.660748,8.895669,4,10355.4,329.7,295.8
2023-12-10 10:53:54,51.663408,8.886803,4,10355.7,330.1,295.8
2023-12-10 10:53:58,51.666069,8.877921,4,10356.1,330.6,295.8
2023-12-10 10:54:02,51.668735,8.869027,4,10356.4,331.1,295.8
2023-12-10 10:54:06,51.671405,8.860120,4,10356.9,331.5,295.8
2023-12-10 10:54:10,51.674080,8.851203,4,10357.5,331.9,295.8
2023-12-10 10:54:14,51.676761,8.842274,4,10358.2,332.4,295.8
2023-12-10 10:54:18,51.679448,8.833336,4,10359.2,332.8,295.9
2023-12-10 10:54:22,51.682138,8.824389,4,10360.4,333.2,295.9
2023-12-10 10:54:26,51.684835,8.815436,4,10361.7,333.5,295.9
2023-12-10 10:54:30,51.687532,8.806478,4,10363.0,333.6,295.9
2023-12-10 10:54:34,51.690230,8.797517,4,10364.3,333.7,295.9
2023-12-10 10:54:38,51.692926,8.788554,4,10365.5,333.7,295.9
2023-12-10 10:54:42,51.695618,8.779594,4,10366.4,333.5,295.9
2023-12-10 10:54:46,51.698308,8.770637,4,10367.1,333.3,295.9
2023-12-10 10:54:50,51.700989,8.761682,4,10367.4,333.1,295.8
2023-12-10 10:54:54,51.703668,8.752731,4,10367.5,332.9,295.8
2023-12-10 10:54:58,51.706343,8.743780,4,10367.3,332.8,295.7
2023-12-10 10:55:02,51.709015,8.734828,4,10366.9,332.7,295.7
2023-12-10 10:55:06,51.711685,8.725872,4,10366.2,332.8,295.7
2023-12-10 10:55:10,51.714354,8.716913,4,10365.4,332.8,295.7
2023-12-10 10:55:14,51.717024,8.707948,4,10364.5,333.0,295.7
2023-12-10 10:55:18,51.719693,8.698977,4,10363.5,333.2,295.7
2023-12-10 10:55:22,51.722364,8.690001,4,10362.4,333.3,295.7
2023-12-10 10:55:26,51.725031,8.681019,4,10361.4,333.4,295.6
2023-12-10 10:55:30,51.727696,8.672038,4,10360.6,333.3,295.6
2023-12-10 10:55:34,51.730358,8.663054,4,10359.9,333.3,295.6
2023-12-10 10:55:38,51.733016,8.654072,4,10359.6,333.1,295.5
2023-12-10 10:55:42,51.735668,8.645091,4,10359.6,333.0,295.5
2023-12-10 10:55:46,51.738313,8.636114,4,10359.9,332.7,295.4
2023-12-10 10:55:50,51.740954,8.627143,4,10360.6,332.4,295.4
2023-12-10 10:55:54,51.743591,8.618177,4,10361.5,332.1,295.4
2023-12-10 10:55:58,51.746228,8.609218,4,10362.5,331.9,295.4
2023-12-10 10:56:02,51.748866,8.600270,4,10363.3,331.6,295.5
2023-12-10 10:56:06,51.751508,8.591332,4,10364.0,331.3,295.5
2023-12-10 10:56:10,51.754154,8.582406,4,10364.3,331.1,295.6
2023-12-10 10:56:14,51.756807,8.573493,4,10364.2,330.8,295.7
2023-12-10 10:56:18,51.759466,8.564592,4,10363.7,330.6,295.8
2023-12-10 10:56:22,51.762130,8.555698,4,10363.0,330.4,295.8
2023-12-10 10:56:26,51.764797,8.546811,4,10362.0,330.3,295.9
2023-12-10 10:56:30,51.767468,8.537927,4,10361.1,330.3,295.9
2023-12-10 10:56:34,51.770138,8.529044,4,10360.1,330.2,295.9
2023-12-10 10:56:38,51.772809,8.520158,4,10359.3,330.3,295.9
2023-12-10 10:56:42,51.775477,8.511268,4,10358.8,330.4,295.9
2023-12-10 10:56:46,51.778143,8.502370,4,10358.5,330.5,295.8
2023-12-10 10:56:50,51.780806,8.493468,4,10358.5,330.6,295.8
2023-12-10 10:56:54,51.783463,8.484556,4,10358.8,330.7,295.7
2023-12-10 10:56:58,51.786117,8.475634,4,10359.3,330.9,295.7
2023-12-10 10:57:02,51.788763,8.466704,4,10360.0,331.0,295.6
2023-12-10 10:57:06,51.791403,8.457765,4,10360.9,331.1,295.5
2023-12-10 10:57:10,51.794037,8.448815,4,10361.9,331.2,295.5
2023-12-10 10:57:14,51.796663,8.439855,4,10363.1,331.4,295.4
2023-12-10 10:57:18,51.799283,8.430888,4,10364.4,331.4,295.3
2023-12-10 10:57:22,51.801901,8.421914,4,10365.7,331.6,295.3
2023-12-10 10:57:26,51.804517,8.412936,4,10367.0,331.6,295.2
2023-12-10 10:57:30,51.807136,8.403957,4,10368.2,331.7,295.3
2023-12-10 10:57:34,51.809756,8.394979,4,10369.2,331.7,295.3
2023-12-10 10:57:38,51.812382,8.386005,4,10370.1,331.7,295.3
2023-12-10 10:57:42,51.815012,8.377034,4,10370.7,331.7,295.4
2023-12-10 10:57:46,51.817648,8.368065,4,10371.1,331.7,295.4
2023-12-10 10:57:50,51.820288,8.359100,4,10371.4,331.7,295.5
2023-12-10 10:57:54,51.822927,8.350136,4,10371.5,331.6,295.5
2023-12-10 10:57:58,51.825565,8.341173,4,10371.4,331.6,295.5
2023-12-10 10:58:02,51.828205,8.332211,4,10371.2,331.5,295.5
2023-12-10 10:58:06,51.830839,8.323247,4,10371.0,331.5,295.4
2023-12-10 10:58:10,51.833471,8.314282,4,10370.7,331.4,295.4
2023-12-10 10:58:14,51.836096,8.305315,4,10370.3,331.3,295.4
2023-12-10 10:58:18,51.838721,8.296350,4,10369.9,331.2,295.4
2023-12-10 10:58:22,51.841340,8.287380,4,10369.4,331.2,295.3
2023-12-10 10:58:26,51.843958,8.278414,4,10368.8,331.1,295.3
2023-12-10 10:58:30,51.846576,8.269447,4,10368.2,331.1,295.3
2023-12-10 10:58:34,51.849194,8.260482,4,10367.5,331.0,295.3
2023-12-10 10:58:38,51.851812,8.251519,4,10366.8,331.0,295.3
2023-12-10 10:58:42,51.854432,8.242557,4,10366.0,330.9,295.3
2023-12-10 10:58:46,51.857051,8.233596,4,10365.2,330.9,295.3
2023-12-10 10:58:50,51.859674,8.224637,4,10364.4,330.9,295.4
2023-12-10 10:58:54,51.862297,8.215679,4,10363.7,330.8,295.4
2023-12-10 10:58:58,51.864922,8.206722,4,10363.1,330.9,295.4
2023-12-10 10:59:02,51.867551,8.197767,4,10362.7,330.9,295.4
2023-12-10 10:59:06,51.870181,8.188812,4,10362.4,330.9,295.4
2023-12-10 10:59:10,51.872813,8.179857,4,10362.3,330.9,295.5
2023-12-10 10:59:14,51.875447,8.170900,4,10362.3,331.0,295.5
2023-12-10 10:59:18,51.878079,8.161941,4,10362.2,331.0,295.5
2023-12-10 10:59:22,51.880710,8.152977,4,10362.0,331.1,295.4
2023-12-10 10:59:26,51.883338,8.144007,4,10361.6,331.2,295.4
2023-12-10 10:59:30,51.885961,8.135028,4,10361.0,331.3,295.3
2023-12-10 10:59:34,51.888580,8.126042,4,10360.0,331.5,295.3
2023-12-10 10:59:38,51.891191,8.117045,4,10358.7,331.6,295.2
2023-12-10 10:59:42,51.893798,8.108039,4,10357.3,331.7,295.1
2023-12-10 10:59:46,51.896406,8.099025,4,10356.0,332.0,295.1
2023-12-10 10:59:50,51.899011,8.090002,4,10355.1,332.1,295.1
2023-12-10 10:59:54,51.901617,8.080970,4,10354.6,332.5,295.1
2023-12-10 10:59:58,51.904225,8.071929,4,10354.9,332.7,295.1
2023-12-10 11:00:02,51.906837,8.062881,4,10356.1,333.0,295.1
2023-12-10 11:00:06,51.909455,8.053823,4,10358.3,333.4,295.1
2023-12-10 11:00:10,51.912076,8.044759,4,10360.7,333.7,295.1
2023-12-10 11:00:14,51.914701,8.035686,4,10362.6,334.0,295.1
2023-12-10 11:00:18,51.917327,8.026601,4,10363.2,334.4,295.1
2023-12-10 11:00:22,51.919954,8.017506,4,10361.9,334.7,295.1
2023-12-10 11:00:26,51.922581,8.008399,4,10357.9,335.0,295.1
2023-12-10 11:00:30,51.925206,7.999281,4,10350.4,335.3,295.0
2023-12-10 11:00:34,51.927829,7.990149,4,10339.0,335.7,295.0
2023-12-10 11:00:38,51.930451,7.981007,4,10324.0,335.9,294.9
2023-12-10 11:00:42,51.933070,7.971858,4,10306.3,336.1,294.9
2023-12-10 11:00:46,51.935687,7.962707,4,10286.7,336.1,294.9
2023-12-10 11:00:50,51.938301,7.953555,4,10265.9,336.0,294.9
2023-12-10 11:00:54,51.940915,7.944407,4,10244.6,335.9,294.9
2023-12-10 11:00:58,51.943528,7.935265,4,10223.7,335.7,294.9
2023-12-10 11:01:02,51.946139,7.926132,4,10203.9,335.3,294.9
2023-12-10 11:01:06,51.948748,7.917014,4,10185.0,334.8,294.9
2023-12-10 11:01:10,51.951358,7.907913,4,10167.0,334.3,295.0
2023-12-10 11:01:14,51.953968,7.898833,4,10149.5,333.7,295.0
2023-12-10 11:01:18,51.956576,7.889777,4,10132.2,332.9,295.0
2023-12-10 11:01:22,51.959184,7.880749,4,10114.9,332.0,295.1
2023-12-10 11:01:26,51.961793,7.871753,4,10097.4,331.1,295.2
2023-12-10 11:01:30,51.964402,7.862792,4,10079.3,330.0,295.3
2023-12-10 11:01:34,51.967011,7.853863,4,10060.7,329.0,295.4
2023-12-10 11:01:38,51.969619,7.844956,4,10041.5,328.3,295.4
2023-12-10 11:01:42,51.972227,7.836066,4,10021.9,327.8,295.5
2023-12-10 11:01:46,51.974833,7.827183,4,10001.8,327.5,295.5
2023-12-10 11:01:50,51.977436,7.818298,4,9981.5,327.5,295.4
2023-12-10 11:01:54,51.980038,7.809404,4,9960.8,327.7,295.4
2023-12-10 11:01:58,51.982635,7.800492,4,9939.9,328.1,295.3
2023-12-10 11:02:02,51.985228,7.791557,4,9918.9,328.7,295.2
2023-12-10 11:02:06,51.987818,7.782599,4,9897.7,329.3,295.2
2023-12-10 11:02:10,51.990405,7.773619,4,9876.5,329.9,295.1
2023-12-10 11:02:14,51.992986,7.764610,4,9855.3,330.6,295.0
2023-12-10 11:02:18,51.995566,7.755579,4,9834.1,331.2,294.9
2023-12-10 11:02:22,51.998142,7.746523,4,9813.0,331.9,294.8
2023-12-10 11:02:26,52.000715,7.737442,4,9792.1,332.5,294.7
2023-12-10 11:02:30,52.003284,7.728335,4,9771.3,333.3,294.6
2023-12-10 11:02:34,52.005854,7.719203,4,9750.7,334.0,294.6
2023-12-10 11:02:38,52.008426,7.710045,4,9730.3,334.8,294.5
2023-12-10 11:02:42,52.011004,7.700864,4,9709.9,335.6,294.5
2023-12-10 11:02:46,52.013587,7.691658,4,9689.7,336.5,294.5
2023-12-10 11:02:50,52.016181,7.682428,4,9669.6,337.5,294.5
2023-12-10 11:02:54,52.018786,7.673174,4,9649.5,338.4,294.6
2023-12-10 11:02:58,52.021407,7.663897,4,9629.5,339.4,294.7
2023-12-10 11:03:02,52.024038,7.654602,4,9609.5,340.2,294.7
2023-12-10 11:03:06,52.026681,7.645285,4,9589.4,341.1,294.8
2023-12-10 11:03:10,52.029333,7.635953,4,9569.3,341.8,294.8
2023-12-10 11:03:14,52.031992,7.626607,4,9549.0,342.3,294.8
2023-12-10 11:03:18,52.034656,7.617250,4,9528.6,342.8,294.8
2023-12-10 11:03:22,52.037322,7.607882,4,9508.0,343.1,294.8
2023-12-10 11:03:26,52.039991,7.598508,4,9487.2,343.3,294.8
2023-12-10 11:03:30,52.042658,7.589132,4,9466.2,343.4,294.8
2023-12-10 11:03:34,52.045323,7.579758,4,9445.1,343.2,294.8
2023-12-10 11:03:38,52.047982,7.570391,4,9424.2,342.8,294.8
2023-12-10 11:03:42,52.050634,7.561037,4,9403.4,342.3,294.8
2023-12-10 11:03:46,52.053278,7.551702,4,9383.0,341.5,294.7
2023-12-10 11:03:50,52.055909,7.542390,4,9362.9,340.5,294.7
2023-12-10 11:03:54,52.058529,7.533108,4,9343.4,339.4,294.7
2023-12-10 11:03:58,52.061135,7.523851,4,9324.4,338.2,294.6
2023-12-10 11:04:02,52.063730,7.514623,4,9305.7,337.1,294.6
2023-12-10 11:04:06,52.066318,7.505417,4,9287.0,336.3,294.6
2023-12-10 11:04:10,52.068901,7.496233,4,9268.4,335.5,294.6
2023-12-10 11:04:14,52.071479,7.487065,4,9249.4,334.9,294.6
2023-12-10 11:04:18,52.074057,7.477913,4,9230.1,334.4,294.6
2023-12-10 11:04:22,52.076636,7.468772,4,9210.1,334.1,294.7
2023-12-10 11:04:26,52.079219,7.459641,4,9189.4,333.8,294.7
2023-12-10 11:04:30,52.081803,7.450523,4,9168.3,333.5,294.8
2023-12-10 11:04:34,52.084388,7.441415,4,9146.9,333.1,294.8
2023-12-10 11:04:38,52.086978,7.432322,4,9125.2,332.8,294.9
2023-12-10 11:04:42,52.089566,7.423241,4,9103.6,332.4,294.9
2023-12-10 11:04:46,52.092154,7.414173,4,9082.1,332.0,294.9
2023-12-10 11:04:50,52.094743,7.405119,4,9060.9,331.5,295.0
2023-12-10 11:04:54,52.097330,7.396080,4,9040.1,331.0,295.0
2023-12-10 11:04:58,52.099917,7.387052,4,9019.5,330.7,295.0
2023-12-10 11:05:02,52.102503,7.378028,4,8999.2,330.5,295.0
2023-12-10 11:05:06,52.105086,7.369008,4,8978.9,330.3,295.0
2023-12-10 11:05:10,52.107669,7.359987,4,8958.6,330.3,295.0
2023-12-10 11:05:14,52.110249,7.350962,4,8938.1,330.4,295.0
2023-12-10 11:05:18,52.112828,7.341929,4,8917.3,330.6,294.9
2023-12-10 11:05:22,52.115402,7.332885,4,8896.1,330.8,294.9
2023-12-10 11:05:26,52.117974,7.323828,4,8874.8,331.1,294.8
2023-12-10 11:05:30,52.120543,7.314761,4,8853.3,331.3,294.8
2023-12-10 11:05:34,52.123107,7.305683,4,8831.9,331.5,294.7
2023-12-10 11:05:38,52.125668,7.296593,4,8810.7,331.8,294.7
