time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:15:40,51.493815,7.539969,0,1036.6,,
2023-01-04 08:15:44,51.492254,7.535719,4,1111.8,166.0,239.5
2023-01-04 08:15:48,51.490763,7.531590,4,1180.0,160.6,239.9
2023-01-04 08:15:52,51.489321,7.527512,4,1242.8,157.8,240.4
2023-01-04 08:15:56,51.487906,7.523414,4,1301.7,157.7,241.0
2023-01-04 08:16:00,51.486496,7.519226,4,1358.1,160.2,241.6
2023-01-04 08:16:04,51.485071,7.514882,4,1413.6,165.2,242.2
2023-01-04 08:16:08,51.483608,7.510308,4,1469.7,173.0,242.8
2023-01-04 08:16:12,51.482081,7.505480,4,1527.3,182.2,243.1
2023-01-04 08:16:16,51.480441,7.500506,4,1585.7,189.4,242.1
2023-01-04 08:16:20,51.478642,7.495523,4,1643.9,193.8,239.9
2023-01-04 08:16:24,51.476631,7.490669,4,1700.8,196.2,236.4
2023-01-04 08:16:28,51.474359,7.486079,4,1755.4,197.3,231.5
2023-01-04 08:16:32,51.471777,7.481894,4,1806.6,198.3,225.3
2023-01-04 08:16:36,51.468834,7.478249,4,1853.3,200.9,217.7
2023-01-04 08:16:40,51.465482,7.475278,4,1894.6,206.9,208.9
2023-01-04 08:16:44,51.461737,7.473065,4,1930.4,215.7,200.2
2023-01-04 08:16:48,51.457664,7.471646,4,1961.5,225.2,192.2
2023-01-04 08:16:52,51.453337,7.471059,4,1988.9,234.6,184.8
2023-01-04 08:16:56,51.448824,7.471335,4,2013.4,244.0,177.8
2023-01-04 08:17:00,51.444200,7.472510,4,2035.9,253.0,171.0
2023-01-04 08:17:04,51.439531,7.474620,4,2057.3,262.1,164.3
2023-01-04 08:17:08,51.434890,7.477695,4,2078.6,271.4,157.6
2023-01-04 08:17:12,51.430351,7.481757,4,2100.2,280.9,150.8
2023-01-04 08:17:16,51.425994,7.486739,4,2122.2,289.1,144.5
2023-01-04 08:17:20,51.421907,7.492557,4,2143.8,295.3,138.4
2023-01-04 08:17:24,51.418173,7.499126,4,2164.8,299.5,132.3
2023-01-04 08:17:28,51.414877,7.506361,4,2184.4,301.9,126.1
2023-01-04 08:17:32,51.412104,7.514176,4,2202.4,303.0,119.6
2023-01-04 08:17:36,51.409940,7.522487,4,2218.1,303.5,112.7
2023-01-04 08:17:40,51.408468,7.531211,4,2231.2,304.6,105.1
2023-01-04 08:17:44,51.407683,7.540273,4,2241.8,308.4,97.9
2023-01-04 08:17:48,51.407482,7.549620,4,2251.2,315.2,92.0
2023-01-04 08:17:52,51.407752,7.559194,4,2260.7,323.1,87.4
2023-01-04 08:17:56,51.408380,7.568941,4,2271.4,330.3,84.1
2023-01-04 08:18:00,51.409256,7.578803,4,2284.7,335.8,81.9
2023-01-04 08:18:04,51.410267,7.588728,4,2301.8,338.9,80.7
2023-01-04 08:18:08,51.411301,7.598656,4,2324.0,339.2,80.5
2023-01-04 08:18:12,51.412260,7.608541,4,2352.2,337.2,81.2
2023-01-04 08:18:16,51.413129,7.618377,4,2386.7,334.8,81.9
2023-01-04 08:18:20,51.413918,7.628178,4,2427.2,333.1,82.6
2023-01-04 08:18:24,51.414640,7.637955,4,2473.4,331.8,83.2
2023-01-04 08:18:28,51.415307,7.647717,4,2525.1,331.0,83.7
2023-01-04 08:18:32,51.415932,7.657478,4,2582.0,330.7,84.1
2023-01-04 08:18:36,51.416526,7.667250,4,2643.8,330.9,84.4
2023-01-04 08:18:40,51.417100,7.677043,4,2710.3,331.5,84.6
2023-01-04 08:18:44,51.417664,7.686863,4,2781.1,332.4,84.7
2023-01-04 08:18:48,51.418222,7.696712,4,2855.1,333.2,84.8
2023-01-04 08:18:52,51.418778,7.706582,4,2931.5,334.0,84.8
2023-01-04 08:18:56,51.419334,7.716471,4,3009.3,334.6,84.8
2023-01-04 08:19:00,51.419892,7.726376,4,3087.5,335.1,84.8
2023-01-04 08:19:04,51.420457,7.736294,4,3165.3,335.6,84.8
2023-01-04 08:19:08,51.421032,7.746223,4,3241.7,336.0,84.7
2023-01-04 08:19:12,51.421619,7.756159,4,3315.8,336.3,84.6
2023-01-04 08:19:16,51.422219,7.766109,4,3387.4,336.8,84.5
2023-01-04 08:19:20,51.422834,7.776081,4,3456.7,337.7,84.4
2023-01-04 08:19:24,51.423464,7.786084,4,3523.9,338.8,84.2
2023-01-04 08:19:28,51.424109,7.796128,4,3589.2,340.2,84.1
2023-01-04 08:19:32,51.424769,7.806222,4,3652.6,342.0,84.0
2023-01-04 08:19:36,51.425443,7.816376,4,3714.5,344.0,83.9
2023-01-04 08:19:40,51.426136,7.826599,4,3774.8,346.5,83.8
2023-01-04 08:19:44,51.426843,7.836893,4,3833.9,348.9,83.7
2023-01-04 08:19:48,51.427564,7.847252,4,3892.3,351.2,83.6
2023-01-04 08:19:52,51.428296,7.857662,4,3950.5,353.0,83.6
