time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:28:29,52.025950,7.084167,0,11889.1,,
2023-01-04 10:28:33,52.025184,7.098457,4,11885.7,476.9,95.0
2023-01-04 10:28:37,52.024476,7.112808,4,11883.6,478.7,94.6
2023-01-04 10:28:41,52.023810,7.127208,4,11882.5,480.2,94.3
2023-01-04 10:28:45,52.023174,7.141643,4,11882.3,481.2,94.1
2023-01-04 10:28:49,52.022552,7.156101,4,11882.6,481.9,94.0
2023-01-04 10:28:53,52.021932,7.170565,4,11883.1,482.1,94.0
2023-01-04 10:28:57,52.021299,7.185023,4,11883.7,482.0,94.1
2023-01-04 10:29:01,52.020643,7.199467,4,11884.2,481.6,94.2
2023-01-04 10:29:05,52.019967,7.213894,4,11884.5,481.1,94.4
2023-01-04 10:29:09,52.019275,7.228308,4,11884.6,480.8,94.5
2023-01-04 10:29:13,52.018573,7.242713,4,11884.7,480.5,94.5
2023-01-04 10:29:17,52.017865,7.257108,4,11884.8,480.2,94.6
2023-01-04 10:29:21,52.017157,7.271498,4,11884.8,480.1,94.6
2023-01-04 10:29:25,52.016455,7.285886,4,11884.9,480.0,94.5
2023-01-04 10:29:29,52.015762,7.300271,4,11885.0,479.9,94.5
2023-01-04 10:29:33,52.015080,7.314659,4,11885.3,479.9,94.4
2023-01-04 10:29:37,52.014405,7.329048,4,11885.7,480.0,94.4
2023-01-04 10:29:41,52.013734,7.343442,4,11886.2,480.1,94.3
2023-01-04 10:29:45,52.013065,7.357840,4,11886.8,480.2,94.3
2023-01-04 10:29:49,52.012395,7.372245,4,11887.5,480.4,94.3
2023-01-04 10:29:53,52.011718,7.386659,4,11888.4,480.8,94.4
2023-01-04 10:29:57,52.011034,7.401081,4,11889.4,481.1,94.4
2023-01-04 10:30:01,52.010338,7.415513,4,11890.5,481.5,94.5
2023-01-04 10:30:05,52.009634,7.429953,4,11891.7,481.8,94.5
2023-01-04 10:30:09,52.008928,7.444404,4,11892.9,482.2,94.5
2023-01-04 10:30:13,52.008217,7.458861,4,11894.0,482.4,94.6
2023-01-04 10:30:17,52.007509,7.473324,4,11894.8,482.6,94.5
2023-01-04 10:30:21,52.006806,7.487796,4,11895.4,482.9,94.5
2023-01-04 10:30:25,52.006111,7.502269,4,11895.5,482.9,94.5
2023-01-04 10:30:29,52.005428,7.516748,4,11895.2,483.0,94.4
2023-01-04 10:30:33,52.004758,7.531230,4,11894.4,483.1,94.3
2023-01-04 10:30:37,52.004095,7.545712,4,11893.2,483.1,94.2
2023-01-04 10:30:41,52.003443,7.560192,4,11891.9,483.0,94.2
2023-01-04 10:30:45,52.002795,7.574669,4,11890.5,482.9,94.2
2023-01-04 10:30:49,52.002151,7.589143,4,11889.1,482.7,94.1
2023-01-04 10:30:53,52.001507,7.603609,4,11888.0,482.5,94.1
2023-01-04 10:30:57,52.000860,7.618067,4,11887.2,482.3,94.2
2023-01-04 10:31:01,52.000211,7.632515,4,11886.8,481.9,94.2
2023-01-04 10:31:05,51.999554,7.646957,4,11886.9,481.8,94.2
2023-01-04 10:31:09,51.998889,7.661394,4,11887.3,481.6,94.3
2023-01-04 10:31:13,51.998210,7.675831,4,11887.8,481.7,94.4
2023-01-04 10:31:17,51.997516,7.690270,4,11888.6,481.8,94.5
2023-01-04 10:31:21,51.996804,7.704717,4,11889.3,482.2,94.6
