time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:53:47,52.196017,9.005109,0,10972.4,,
2023-01-06 19:53:51,52.195393,8.993413,4,10972.4,388.9,265.0
2023-01-06 19:53:55,52.194760,8.981717,4,10972.6,388.9,265.0
2023-01-06 19:53:59,52.194120,8.970017,4,10972.8,389.1,264.9
2023-01-06 19:54:03,52.193477,8.958317,4,10973.1,389.1,264.9
2023-01-06 19:54:07,52.192832,8.946616,4,10973.3,389.2,264.9
2023-01-06 19:54:11,52.192186,8.934914,4,10973.5,389.2,264.9
2023-01-06 19:54:15,52.191544,8.923212,4,10973.6,389.2,264.9
2023-01-06 19:54:19,52.190909,8.911510,4,10973.5,389.2,264.9
2023-01-06 19:54:23,52.190282,8.899811,4,10973.1,389.0,265.0
2023-01-06 19:54:27,52.189663,8.888112,4,10972.6,389.0,265.1
2023-01-06 19:54:31,52.189052,8.876415,4,10972.0,388.9,265.1
2023-01-06 19:54:35,52.188442,8.864721,4,10971.3,388.8,265.1
2023-01-06 19:54:39,52.187831,8.853031,4,10970.6,388.7,265.1
2023-01-06 19:54:43,52.187215,8.841344,4,10970.1,388.6,265.1
2023-01-06 19:54:47,52.186594,8.829664,4,10969.8,388.4,265.0
2023-01-06 19:54:51,52.185960,8.817986,4,10969.7,388.4,264.9
2023-01-06 19:54:55,52.185318,8.806316,4,10970.0,388.2,264.9
2023-01-06 19:54:59,52.184663,8.794650,4,10970.5,388.1,264.8
2023-01-06 19:55:03,52.184001,8.782985,4,10971.2,388.1,264.7
2023-01-06 19:55:07,52.183336,8.771323,4,10971.9,388.1,264.7
2023-01-06 19:55:11,52.182666,8.759659,4,10972.5,388.1,264.7
2023-01-06 19:55:15,52.181996,8.747992,4,10973.1,388.2,264.7
2023-01-06 19:55:19,52.181329,8.736322,4,10973.5,388.4,264.7
2023-01-06 19:55:23,52.180664,8.724646,4,10973.5,388.5,264.7
2023-01-06 19:55:27,52.180001,8.712966,4,10973.4,388.7,264.7
2023-01-06 19:55:31,52.179341,8.701283,4,10973.1,388.7,264.7
2023-01-06 19:55:35,52.178682,8.689598,4,10972.8,388.8,264.7
2023-01-06 19:55:39,52.178018,8.677910,4,10972.4,388.9,264.7
2023-01-06 19:55:43,52.177354,8.666224,4,10972.2,388.9,264.7
2023-01-06 19:55:47,52.176685,8.654537,4,10972.1,388.9,264.7
2023-01-06 19:55:51,52.176012,8.642853,4,10972.2,388.9,264.6
2023-01-06 19:55:55,52.175334,8.631170,4,10972.4,388.9,264.6
2023-01-06 19:55:59,52.174652,8.619487,4,10972.8,388.9,264.6
2023-01-06 19:56:03,52.173967,8.607806,4,10973.2,388.9,264.5
2023-01-06 19:56:07,52.173280,8.596125,4,10973.6,388.9,264.5
2023-01-06 19:56:11,52.172591,8.584442,4,10973.8,389.0,264.5
2023-01-06 19:56:15,52.171903,8.572759,4,10973.9,389.0,264.5
2023-01-06 19:56:19,52.171214,8.561073,4,10973.7,389.1,264.5
2023-01-06 19:56:23,52.170528,8.549388,4,10973.2,389.0,264.5
2023-01-06 19:56:27,52.169843,8.537702,4,10972.6,389.1,264.5
2023-01-06 19:56:31,52.169158,8.526017,4,10971.9,389.0,264.5
2023-01-06 19:56:35,52.168474,8.514332,4,10971.3,389.1,264.6
2023-01-06 19:56:39,52.167789,8.502649,4,10970.7,389.0,264.5
2023-01-06 19:56:43,52.167105,8.490969,4,10970.4,388.9,264.5
2023-01-06 19:59:27,52.138164,8.012452,164,10972.8,388.8,264.6
2023-01-06 19:59:31,52.137423,8.000686,4,10972.9,392.2,264.2
2023-01-06 19:59:35,52.136685,7.988914,4,10973.0,392.5,264.2
2023-01-06 19:59:39,52.135945,7.977138,4,10973.0,392.6,264.2
2023-01-06 19:59:43,52.135205,7.965357,4,10973.0,392.8,264.2
2023-01-06 19:59:47,52.134467,7.953575,4,10973.0,392.8,264.2
2023-01-06 19:59:51,52.133727,7.941792,4,10972.9,392.9,264.2
2023-01-06 19:59:55,52.132987,7.930007,4,10972.9,392.9,264.2
2023-01-06 19:59:59,52.132245,7.918224,4,10972.8,392.9,264.2
2023-01-06 20:00:03,52.131503,7.906446,4,10972.7,392.7,264.1
2023-01-06 20:00:07,52.130754,7.894667,4,10972.7,392.8,264.1
2023-01-06 20:00:11,52.130006,7.882895,4,10972.7,392.6,264.1
2023-01-06 20:00:15,52.129255,7.871126,4,10972.7,392.5,264.1
2023-01-06 20:00:19,52.128505,7.859360,4,10972.7,392.4,264.1
