time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:45:28,50.555265,6.933689,0,6695.9,,
2023-01-03 13:45:32,50.555032,6.923900,4,6696.9,336.3,267.9
2023-01-03 13:45:36,50.554797,6.914132,4,6699.0,335.6,267.8
2023-01-03 13:45:40,50.554565,6.904378,4,6701.8,335.1,267.9
2023-01-03 13:45:44,50.554340,6.894635,4,6704.8,334.7,267.9
2023-01-03 13:45:48,50.554126,6.884894,4,6707.6,334.6,268.0
2023-01-03 13:45:52,50.553925,6.875154,4,6709.7,334.6,268.1
2023-01-03 13:45:56,50.553742,6.865405,4,6710.7,334.8,268.3
2023-01-03 13:46:00,50.553570,6.855650,4,6710.5,335.0,268.4
2023-01-03 13:46:04,50.553401,6.845885,4,6709.6,335.4,268.4
2023-01-03 13:46:08,50.553226,6.836112,4,6708.1,335.7,268.4
2023-01-03 13:46:12,50.553034,6.826330,4,6706.3,336.0,268.2
2023-01-03 13:46:16,50.552818,6.816541,4,6704.7,336.3,268.0
2023-01-03 13:46:20,50.552567,6.806742,4,6703.3,336.7,267.7
2023-01-03 13:46:24,50.552273,6.796934,4,6702.6,337.1,267.3
2023-01-03 13:46:28,50.551936,6.787117,4,6702.7,337.6,266.9
2023-01-03 13:46:32,50.551577,6.777291,4,6703.3,337.9,266.7
2023-01-03 13:46:36,50.551222,6.767455,4,6704.3,338.2,266.8
2023-01-03 13:46:40,50.550895,6.757611,4,6705.5,338.5,267.0
2023-01-03 13:46:44,50.550621,6.747754,4,6706.7,338.7,267.5
2023-01-03 13:46:48,50.550426,6.737888,4,6707.6,338.9,268.2
2023-01-03 13:46:52,50.550333,6.728011,4,6708.0,339.2,269.2
2023-01-03 13:46:56,50.550366,6.718123,4,6707.8,339.5,270.3
2023-01-03 13:47:00,50.550536,6.708227,4,6707.0,339.9,271.6
2023-01-03 13:47:04,50.550837,6.698330,4,6705.8,340.2,272.7
2023-01-03 13:47:08,50.551270,6.688438,4,6704.5,340.4,273.9
2023-01-03 13:47:12,50.551831,6.678559,4,6703.4,340.5,275.1
2023-01-03 13:47:16,50.552517,6.668699,4,6702.7,340.5,276.3
2023-01-03 13:47:20,50.553327,6.658864,4,6702.6,340.5,277.4
2023-01-03 13:47:24,50.554258,6.649061,4,6703.5,340.3,278.5
2023-01-03 13:47:28,50.555305,6.639297,4,6705.4,340.0,279.6
2023-01-03 13:47:32,50.556447,6.629564,4,6707.7,339.8,280.5
2023-01-03 13:47:36,50.557664,6.619858,4,6709.8,339.6,281.2
2023-01-03 13:47:40,50.558932,6.610172,4,6710.9,339.5,281.7
2023-01-03 13:47:44,50.560233,6.600503,4,6710.5,339.3,282.0
2023-01-03 13:47:48,50.561542,6.590843,4,6707.7,339.1,282.1
2023-01-03 13:47:52,50.562838,6.581188,4,6702.0,338.7,281.9
2023-01-03 13:47:56,50.564103,6.571532,4,6692.6,338.4,281.7
2023-01-03 13:48:00,50.565325,6.561870,4,6679.5,338.1,281.3
2023-01-03 13:48:04,50.566517,6.552206,4,6663.4,337.9,281.0
2023-01-03 13:48:08,50.567684,6.542536,4,6644.8,337.8,280.8
2023-01-03 13:48:12,50.568834,6.532860,4,6624.3,337.9,280.6
2023-01-03 13:48:16,50.569977,6.523177,4,6602.7,338.0,280.5
2023-01-03 13:48:20,50.571120,6.513489,4,6580.4,338.2,280.5
2023-01-03 13:48:24,50.572272,6.503791,4,6558.2,338.6,280.6
2023-01-03 13:48:28,50.573439,6.494088,4,6536.5,338.9,280.7
2023-01-03 13:48:32,50.574618,6.484378,4,6515.4,339.3,280.8
2023-01-03 13:48:36,50.575807,6.474666,4,6494.8,339.4,280.9
2023-01-03 13:48:40,50.577000,6.464951,4,6474.6,339.5,281.0
2023-01-03 13:48:44,50.578194,6.455237,4,6454.6,339.5,281.0
2023-01-03 13:48:48,50.579382,6.445529,4,6434.9,339.3,280.9
2023-01-03 13:48:52,50.580563,6.435826,4,6415.2,339.0,280.9
2023-01-03 13:48:56,50.581730,6.426132,4,6395.5,338.5,280.7
2023-01-03 13:49:00,50.582884,6.416447,4,6375.8,338.1,280.6
2023-01-03 13:49:04,50.584026,6.406773,4,6355.9,337.6,280.5
2023-01-03 13:49:08,50.585157,6.397108,4,6336.0,337.2,280.5
2023-01-03 13:49:12,50.586281,6.387453,4,6315.9,336.8,280.4
2023-01-03 13:49:16,50.587398,6.377807,4,6295.7,336.4,280.3
2023-01-03 13:49:20,50.588513,6.368171,4,6275.4,336.0,280.3
2023-01-03 13:49:24,50.589629,6.358544,4,6254.9,335.7,280.4
2023-01-03 13:49:28,50.590744,6.348927,4,6234.3,335.4,280.4
2023-01-03 13:49:32,50.591862,6.339322,4,6213.6,335.0,280.4
2023-01-03 13:49:36,50.592980,6.329733,4,6192.8,334.4,280.4
2023-01-03 13:49:40,50.594098,6.320166,4,6171.9,333.7,280.4
2023-01-03 13:49:44,50.595214,6.310626,4,6151.1,332.8,280.5
2023-01-03 13:49:48,50.596330,6.301115,4,6130.4,331.8,280.5
2023-01-03 13:49:52,50.597443,6.291640,4,6109.8,330.5,280.5
2023-01-03 13:49:56,50.598553,6.282202,4,6089.4,329.2,280.5
2023-01-03 13:50:00,50.599659,6.272803,4,6069.2,327.8,280.5
2023-01-03 13:50:04,50.600764,6.263435,4,6049.2,326.8,280.5
2023-01-03 13:50:08,50.601866,6.254090,4,6029.3,326.0,280.5
2023-01-03 13:50:12,50.602969,6.244755,4,6009.4,325.7,280.6
