time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:41:26,50.443801,6.351816,0,11885.7,,
2023-12-06 10:41:30,50.441839,6.365208,4,11886.4,472.9,102.9
2023-12-06 10:41:34,50.439874,6.378614,4,11887.1,473.4,103.0
2023-12-06 10:41:38,50.437906,6.392026,4,11887.7,473.7,103.0
2023-12-06 10:41:42,50.435936,6.405443,4,11888.1,473.9,103.0
2023-12-06 10:41:46,50.433962,6.418867,4,11888.3,474.2,103.0
2023-12-06 10:41:50,50.431989,6.432295,4,11888.2,474.3,103.0
2023-12-06 10:41:54,50.430013,6.445728,4,11888.0,474.6,103.0
2023-12-06 10:41:58,50.428035,6.459169,4,11887.7,474.9,103.0
2023-12-06 10:42:02,50.426055,6.472617,4,11887.4,475.1,103.0
2023-12-06 10:42:06,50.424074,6.486073,4,11887.1,475.5,103.0
2023-12-06 10:42:10,50.422090,6.499537,4,11886.8,475.8,103.0
2023-12-06 10:42:14,50.420104,6.513009,4,11886.6,476.1,103.0
2023-12-06 10:42:18,50.418117,6.526489,4,11886.5,476.4,103.0
2023-12-06 10:42:22,50.416125,6.539975,4,11886.5,476.7,103.0
2023-12-06 10:42:26,50.414130,6.553465,4,11886.6,476.8,103.1
2023-12-06 10:42:30,50.412132,6.566957,4,11886.8,477.0,103.1
2023-12-06 10:42:34,50.410127,6.580452,4,11887.0,477.2,103.1
2023-12-06 10:42:38,50.408117,6.593947,4,11887.2,477.2,103.1
2023-12-06 10:42:42,50.406102,6.607441,4,11887.5,477.3,103.2
2023-12-06 10:42:46,50.404082,6.620933,4,11887.8,477.3,103.2
2023-12-06 10:42:50,50.402056,6.634425,4,11888.1,477.4,103.2
2023-12-06 10:42:54,50.400030,6.647917,4,11888.4,477.5,103.3
2023-12-06 10:42:58,50.398001,6.661410,4,11888.7,477.5,103.3
2023-12-06 10:43:02,50.395971,6.674903,4,11888.9,477.6,103.3
2023-12-06 10:43:06,50.393942,6.688397,4,11888.9,477.6,103.3
2023-12-06 10:43:10,50.391914,6.701893,4,11888.9,477.7,103.3
2023-12-06 10:43:14,50.389887,6.715391,4,11888.8,477.7,103.2
2023-12-06 10:43:18,50.387860,6.728889,4,11888.6,477.8,103.3
2023-12-06 10:43:22,50.385832,6.742389,4,11888.3,477.9,103.3
2023-12-06 10:43:26,50.383803,6.755892,4,11888.0,478.0,103.3
2023-12-06 10:43:30,50.381773,6.769395,4,11887.6,478.0,103.3
2023-12-06 10:43:34,50.379740,6.782899,4,11887.2,478.1,103.3
2023-12-06 10:43:38,50.377704,6.796405,4,11886.7,478.3,103.3
