time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 07:35:44,51.690083,8.792611,4,11580.3,418.6,295.9
2023-12-06 07:35:48,51.693461,8.781374,4,11584.9,418.3,295.9
2023-12-06 07:35:52,51.696835,8.770137,4,11589.6,418.2,295.8
2023-12-06 07:35:56,51.700206,8.758902,4,11593.5,418.0,295.8
2023-12-06 07:36:00,51.703575,8.747672,4,11595.4,417.8,295.8
2023-12-06 07:36:04,51.706941,8.736443,4,11594.4,417.7,295.8
2023-12-06 07:36:08,51.710306,8.725220,4,11589.3,417.5,295.8
2023-12-06 07:36:12,51.713669,8.713999,4,11579.2,417.4,295.8
2023-12-06 07:36:16,51.717031,8.702780,4,11564.0,417.2,295.8
2023-12-06 07:36:20,51.720391,8.691560,4,11543.9,417.2,295.8
2023-12-06 07:36:24,51.723750,8.680340,4,11519.4,417.1,295.8
2023-12-06 07:36:28,51.727108,8.669117,4,11490.8,417.2,295.8
2023-12-06 07:36:32,51.730463,8.657890,4,11458.6,417.2,295.8
2023-12-06 07:36:36,51.733815,8.646652,4,11423.0,417.4,295.7
2023-12-06 07:36:40,51.737167,8.635408,4,11384.4,417.6,295.7
2023-12-06 07:36:44,51.740516,8.624154,4,11343.4,417.8,295.7
2023-12-06 07:36:48,51.743863,8.612888,4,11300.7,418.1,295.6
2023-12-06 07:36:52,51.747213,8.601616,4,11257.1,418.3,295.6
2023-12-06 07:36:56,51.750566,8.590332,4,11213.4,418.7,295.6
2023-12-06 07:37:00,51.753922,8.579041,4,11170.2,419.0,295.7
2023-12-06 07:37:04,51.757283,8.567741,4,11128.3,419.4,295.7
2023-12-06 07:37:08,51.760651,8.556431,4,11088.6,419.8,295.7
2023-12-06 07:37:12,51.764027,8.545114,4,11051.2,420.1,295.7
2023-12-06 07:37:16,51.767408,8.533787,4,11015.4,420.6,295.8
2023-12-06 07:37:20,51.770792,8.522452,4,10980.5,420.8,295.8
2023-12-06 07:37:24,51.774177,8.511105,4,10945.6,421.2,295.7
2023-12-06 07:37:28,51.777561,8.499747,4,10909.9,421.5,295.7
2023-12-06 07:37:32,51.780939,8.488378,4,10872.5,421.7,295.7
2023-12-06 07:37:36,51.784313,8.476994,4,10832.5,422.0,295.6
2023-12-06 07:37:40,51.787678,8.465598,4,10789.7,422.1,295.5
2023-12-06 07:37:44,51.791039,8.454183,4,10744.9,422.5,295.5
2023-12-06 07:37:48,51.794400,8.442751,4,10699.0,423.1,295.4
2023-12-06 07:37:52,51.797762,8.431293,4,10653.4,423.8,295.4
2023-12-06 07:37:56,51.801132,8.419812,4,10609.0,424.7,295.4
2023-12-06 07:38:00,51.804511,8.408302,4,10566.9,425.7,295.4
2023-12-06 07:38:04,51.807904,8.396760,4,10528.3,427.0,295.4
2023-12-06 07:38:08,51.811314,8.385185,4,10494.0,428.4,295.5
2023-12-06 07:38:12,51.814738,8.373582,4,10463.8,429.5,295.5
2023-12-06 07:38:16,51.818173,8.361959,4,10437.0,430.4,295.6
2023-12-06 07:38:20,51.821616,8.350322,4,10413.1,430.9,295.6
2023-12-06 07:38:24,51.825064,8.338681,4,10391.4,431.1,295.6
2023-12-06 07:38:28,51.828515,8.327045,4,10371.3,431.0,295.6
2023-12-06 07:38:32,51.831964,8.315415,4,10352.2,430.8,295.6
2023-12-06 07:38:36,51.835406,8.303805,4,10333.4,430.0,295.6
2023-12-06 07:38:40,51.838843,8.292212,4,10314.8,429.3,295.6
2023-12-06 07:38:44,51.842274,8.280639,4,10296.2,428.6,295.6
2023-12-06 07:38:48,51.845699,8.269080,4,10277.6,428.0,295.6
2023-12-06 07:38:52,51.849118,8.257533,4,10259.0,427.4,295.6
2023-12-06 07:38:56,51.852528,8.245997,4,10240.3,426.9,295.6
2023-12-06 07:39:00,51.855932,8.234469,4,10221.5,426.5,295.6
2023-12-06 07:39:04,51.859330,8.222947,4,10202.7,426.1,295.5
2023-12-06 07:39:08,51.862720,8.211428,4,10183.6,425.8,295.5
2023-12-06 07:39:12,51.866104,8.199910,4,10164.5,425.6,295.4
2023-12-06 07:39:16,51.869482,8.188392,4,10145.3,425.5,295.4
2023-12-06 07:39:20,51.872859,8.176869,4,10126.1,425.6,295.4
2023-12-06 07:39:24,51.876231,8.165340,4,10106.8,425.6,295.4
2023-12-06 07:39:28,51.879603,8.153802,4,10087.6,425.8,295.3
2023-12-06 07:39:32,51.882974,8.142250,4,10068.4,426.2,295.3
2023-12-06 07:39:36,51.886347,8.130690,4,10049.3,426.5,295.3
2023-12-06 07:39:40,51.889719,8.119113,4,10030.2,426.9,295.3
2023-12-06 07:39:44,51.893093,8.107521,4,10011.1,427.4,295.3
2023-12-06 07:39:48,51.896468,8.095913,4,9992.1,427.9,295.2
2023-12-06 07:39:52,51.899844,8.084289,4,9973.0,428.4,295.2
2023-12-06 07:39:56,51.903224,8.072649,4,9953.8,428.9,295.2
2023-12-06 07:40:00,51.906605,8.060989,4,9934.6,429.5,295.2
2023-12-06 07:40:04,51.909991,8.049314,4,9915.3,430.1,295.2
2023-12-06 07:40:08,51.913377,8.037620,4,9896.0,430.6,295.2
2023-12-06 07:40:12,51.916767,8.025913,4,9876.7,431.1,295.1
2023-12-06 07:40:16,51.920160,8.014198,4,9857.5,431.4,295.2
2023-12-06 07:40:20,51.923558,8.002472,4,9838.5,431.7,295.2
2023-12-06 07:40:24,51.926957,7.990740,4,9819.8,432.0,295.2
2023-12-06 07:40:28,51.930360,7.979006,4,9801.4,432.1,295.2
2023-12-06 07:40:32,51.933765,7.967272,4,9783.3,432.1,295.2
2023-12-06 07:40:36,51.937173,7.955540,4,9765.5,432.1,295.2
2023-12-06 07:40:40,51.940579,7.943813,4,9747.9,431.9,295.2
2023-12-06 07:40:44,51.943982,7.932094,4,9730.2,431.5,295.2
2023-12-06 07:40:48,51.947379,7.920388,4,9712.5,431.0,295.2
2023-12-06 07:40:52,51.950767,7.908694,4,9694.6,430.3,295.2
2023-12-06 07:40:56,51.954146,7.897020,4,9676.3,429.5,295.2
2023-12-06 07:41:00,51.957511,7.885365,4,9657.6,428.6,295.1
2023-12-06 07:41:04,51.960867,7.873729,4,9638.4,427.8,295.1
2023-12-06 07:41:08,51.964211,7.862113,4,9618.8,426.9,295.0
2023-12-06 07:41:12,51.967551,7.850514,4,9599.0,426.3,295.1
2023-12-06 07:41:16,51.970886,7.838933,4,9579.0,425.6,295.1
2023-12-06 07:41:20,51.974221,7.827367,4,9558.8,425.1,295.1
2023-12-06 07:41:24,51.977559,7.815815,4,9538.6,424.7,295.1
2023-12-06 07:41:28,51.980899,7.804275,4,9518.4,424.4,295.2
2023-12-06 07:41:32,51.984247,7.792744,4,9498.4,424.3,295.2
2023-12-06 07:41:36,51.987599,7.781214,4,9478.5,424.3,295.3
2023-12-06 07:41:40,51.990954,7.769679,4,9458.7,424.5,295.3
2023-12-06 07:41:44,51.994309,7.758129,4,9439.1,424.9,295.3
2023-12-06 07:41:48,51.997667,7.746559,4,9419.7,425.6,295.2
2023-12-06 07:41:52,52.001021,7.734959,4,9400.5,426.4,295.2
2023-12-06 07:41:56,52.004373,7.723323,4,9381.5,427.4,295.1
2023-12-06 07:42:00,52.007723,7.711647,4,9362.7,428.5,295.0
2023-12-06 07:42:04,52.011074,7.699936,4,9344.1,429.5,294.9
2023-12-06 07:42:08,52.014429,7.688197,4,9325.5,430.5,294.9
2023-12-06 07:42:12,52.017793,7.676436,4,9307.0,431.3,294.9
2023-12-06 07:42:16,52.021169,7.664658,4,9288.4,432.1,295.0
2023-12-06 07:42:20,52.024562,7.652869,4,9269.8,432.8,295.1
2023-12-06 07:42:24,52.027973,7.641073,4,9250.9,433.3,295.2
2023-12-06 07:42:28,52.031407,7.629278,4,9231.8,433.8,295.3
2023-12-06 07:42:32,52.034847,7.617473,4,9212.5,434.2,295.3
2023-12-06 07:42:36,52.038274,7.605646,4,9193.0,434.6,295.2
2023-12-06 07:42:40,52.041673,7.593784,4,9173.3,435.0,295.0
2023-12-06 07:42:44,52.045027,7.581880,4,9153.6,435.2,294.6
2023-12-06 07:42:48,52.048320,7.569921,4,9133.8,435.5,294.1
2023-12-06 07:42:52,52.051531,7.557894,4,9113.9,435.7,293.5
2023-12-06 07:42:56,52.054651,7.545796,4,9094.0,435.9,292.8
2023-12-06 07:43:00,52.057683,7.533630,4,9074.1,436.2,292.1
2023-12-06 07:43:04,52.060644,7.521418,4,9054.2,436.1,291.5
2023-12-06 07:43:08,52.063554,7.509177,4,9034.4,436.0,291.1
2023-12-06 07:43:12,52.066426,7.496924,4,9014.6,435.6,290.9
2023-12-06 07:43:16,52.069276,7.484676,4,8994.8,435.0,290.7
2023-12-06 07:43:20,52.072123,7.472452,4,8975.2,434.2,290.8
2023-12-06 07:43:24,52.074981,7.460266,4,8955.6,433.2,290.9
2023-12-06 07:43:28,52.077854,7.448122,4,8936.1,432.2,291.1
2023-12-06 07:43:32,52.080741,7.436008,4,8916.5,431.5,291.2
2023-12-06 07:43:36,52.083636,7.423914,4,8896.9,431.0,291.3
2023-12-06 07:43:40,52.086540,7.411832,4,8876.9,430.8,291.4
2023-12-06 07:43:44,52.089446,7.399750,4,8856.7,430.8,291.4
2023-12-06 07:43:48,52.092353,7.387656,4,8836.1,431.1,291.4
2023-12-06 07:43:52,52.095255,7.375544,4,8815.0,431.6,291.3
2023-12-06 07:43:56,52.098154,7.363408,4,8793.5,432.2,291.3
2023-12-06 07:44:00,52.101049,7.351256,4,8771.6,432.6,291.2
2023-12-06 07:44:04,52.103942,7.339093,4,8749.7,432.9,291.2
2023-12-06 07:44:08,52.106834,7.326927,4,8728.0,433.0,291.2
2023-12-06 07:44:12,52.109724,7.314761,4,8706.5,432.9,291.2
2023-12-06 07:44:16,52.112616,7.302606,4,8685.5,432.6,291.2
2023-12-06 07:44:20,52.115509,7.290466,4,8665.1,432.1,291.2
2023-12-06 07:44:24,52.118404,7.278345,4,8645.5,431.5,291.3
2023-12-06 07:44:28,52.121300,7.266239,4,8626.5,431.1,291.3
2023-12-06 07:44:32,52.124193,7.254149,4,8607.8,430.5,291.3
2023-12-06 07:44:36,52.127082,7.242070,4,8589.2,430.1,291.3
2023-12-06 07:44:40,52.129965,7.229999,4,8570.4,429.7,291.3
2023-12-06 07:44:44,52.132840,7.217934,4,8551.4,429.3,291.2
2023-12-06 07:44:48,52.135705,7.205873,4,8531.8,429.0,291.2
2023-12-06 07:44:52,52.138556,7.193813,4,8511.4,428.6,291.1
2023-12-06 07:44:56,52.141398,7.181762,4,8489.5,428.1,291.0
2023-12-06 07:45:00,52.144232,7.169730,4,8465.2,427.4,291.0
2023-12-06 07:45:04,52.147057,7.157723,4,8437.8,426.4,291.0
2023-12-06 07:45:08,52.149876,7.145751,4,8406.6,425.2,291.0
2023-12-06 07:45:12,52.152691,7.133822,4,8370.6,423.7,291.0
2023-12-06 07:45:16,52.155504,7.121947,4,8329.3,422.0,291.1
2023-12-06 07:45:20,52.158316,7.110129,4,8281.9,420.2,291.2
2023-12-06 07:45:24,52.161129,7.098367,4,8229.2,418.5,291.3
2023-12-06 07:45:28,52.163941,7.086649,4,8172.5,417.1,291.4
2023-12-06 07:45:32,52.166751,7.074968,4,8113.2,415.9,291.4
2023-12-06 07:45:36,52.169564,7.063311,4,8052.4,415.2,291.5
2023-12-06 07:45:40,52.172374,7.051670,4,7991.6,414.6,291.5
2023-12-06 07:45:44,52.175186,7.040037,4,7932.0,414.4,291.5
2023-12-06 07:45:48,52.177999,7.028402,4,7874.8,414.4,291.5
2023-12-06 07:45:52,52.180810,7.016761,4,7820.3,414.5,291.5
2023-12-06 07:45:56,52.183617,7.005124,4,7767.8,414.3,291.5
2023-12-06 07:46:00,52.186416,6.993491,4,7716.7,414.0,291.4
2023-12-06 07:46:04,52.189206,6.981870,4,7666.2,413.4,291.4
2023-12-06 07:46:08,52.191982,6.970266,4,7615.6,412.6,291.3
2023-12-06 07:46:12,52.194744,6.958684,4,7564.3,411.6,291.3
