time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:15:11,50.489838,6.903925,0,11579.8,,
2023-01-04 12:15:15,50.492290,6.894529,4,11579.4,349.1,292.3
2023-01-04 12:15:19,50.494753,6.885109,4,11579.0,350.1,292.3
2023-01-04 12:15:23,50.497232,6.875657,4,11578.8,351.4,292.4
2023-01-04 12:15:27,50.499726,6.866168,4,11578.9,352.9,292.5
2023-01-04 12:15:31,50.502235,6.856646,4,11579.2,354.2,292.5
2023-01-04 12:15:35,50.504752,6.847101,4,11579.6,355.1,292.5
2023-01-04 12:15:39,50.507275,6.837542,4,11580.1,355.7,292.5
2023-01-04 12:15:43,50.509795,6.827977,4,11580.6,355.8,292.5
2023-01-04 12:15:47,50.512310,6.818412,4,11581.1,355.7,292.5
2023-01-04 12:15:51,50.514814,6.808855,4,11581.6,355.2,292.4
2023-01-04 12:15:55,50.517303,6.799318,4,11581.9,354.2,292.3
2023-01-04 12:15:59,50.519776,6.789798,4,11582.1,353.3,292.2
2023-01-04 12:16:03,50.522236,6.780294,4,11582.2,352.6,292.2
2023-01-04 12:16:07,50.524688,6.770800,4,11582.3,352.0,292.1
2023-01-04 12:16:11,50.527135,6.761314,4,11582.4,351.7,292.1
2023-01-04 12:16:15,50.529582,6.751830,4,11582.5,351.6,292.1
2023-01-04 12:16:19,50.532030,6.742343,4,11582.6,351.7,292.1
2023-01-04 12:16:23,50.534486,6.732851,4,11582.9,352.0,292.2
2023-01-04 12:16:27,50.536950,6.723349,4,11583.4,352.5,292.2
2023-01-04 12:16:31,50.539422,6.713838,4,11583.9,352.9,292.2
2023-01-04 12:16:35,50.541898,6.704324,4,11584.5,353.1,292.3
2023-01-04 12:16:39,50.544376,6.694806,4,11585.1,353.2,292.3
2023-01-04 12:16:43,50.546850,6.685290,4,11585.7,353.1,292.3
2023-01-04 12:16:47,50.549320,6.675778,4,11586.3,352.8,292.2
2023-01-04 12:16:51,50.551781,6.666273,4,11586.7,352.4,292.2
2023-01-04 12:16:55,50.554229,6.656776,4,11587.0,351.9,292.1
2023-01-04 12:16:59,50.556665,6.647290,4,11587.2,351.3,292.0
2023-01-04 12:17:03,50.559092,6.637811,4,11587.2,350.8,292.0
2023-01-04 12:17:07,50.561513,6.628341,4,11587.1,350.4,291.9
2023-01-04 12:17:11,50.563931,6.618874,4,11587.0,350.2,291.9
2023-01-04 12:17:15,50.566348,6.609409,4,11586.9,350.2,291.9
2023-01-04 12:17:19,50.568769,6.599944,4,11586.8,350.2,291.9
2023-01-04 12:17:23,50.571196,6.590476,4,11586.8,350.4,292.0
2023-01-04 12:17:27,50.573634,6.581005,4,11586.9,350.7,292.1
2023-01-04 12:17:31,50.576080,6.571530,4,11587.0,351.0,292.1
2023-01-04 12:17:35,50.578533,6.562048,4,11587.2,351.3,292.2
2023-01-04 12:17:39,50.580994,6.552560,4,11587.3,351.7,292.2
2023-01-04 12:17:43,50.583458,6.543064,4,11587.3,352.0,292.2
2023-01-04 12:17:47,50.585927,6.533560,4,11587.2,352.3,292.3
2023-01-04 12:17:51,50.588397,6.524047,4,11586.9,352.6,292.3
2023-01-04 12:17:55,50.590868,6.514524,4,11586.4,352.9,292.2
2023-01-04 12:17:59,50.593339,6.504993,4,11585.6,353.2,292.2
2023-01-04 12:18:03,50.595809,6.495451,4,11584.6,353.5,292.2
2023-01-04 12:18:07,50.598276,6.485901,4,11583.6,353.7,292.2
2023-01-04 12:18:11,50.600741,6.476344,4,11582.6,353.8,292.1
2023-01-04 12:18:15,50.603200,6.466781,4,11581.8,353.9,292.1
2023-01-04 12:18:19,50.605656,6.457211,4,11581.3,354.0,292.0
2023-01-04 12:18:23,50.608105,6.447638,4,11581.1,354.0,292.0
2023-01-04 12:18:27,50.610547,6.438061,4,11581.4,354.0,291.9
2023-01-04 12:18:31,50.612986,6.428481,4,11582.1,353.9,291.9
2023-01-04 12:18:35,50.615420,6.418895,4,11583.1,354.0,291.8
2023-01-04 12:18:39,50.617855,6.409309,4,11584.3,354.0,291.8
2023-01-04 12:18:43,50.620292,6.399716,4,11585.5,354.3,291.8
2023-01-04 12:18:47,50.622734,6.390122,4,11586.6,354.4,291.9
2023-01-04 12:18:51,50.625182,6.380522,4,11587.5,354.7,291.9
