time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:18:08,51.852250,9.405192,0,10668.0,,
2023-01-05 18:18:12,51.844316,9.403797,4,10668.0,431.3,186.2
2023-01-05 18:18:16,51.836360,9.402505,4,10668.0,432.0,185.7
2023-01-05 18:18:20,51.828381,9.401340,4,10668.0,432.9,185.2
2023-01-05 18:18:24,51.820371,9.400320,4,10668.0,434.2,184.5
2023-01-05 18:18:28,51.812324,9.399463,4,10668.0,435.8,183.8
2023-01-05 18:18:32,51.804235,9.398783,4,10667.9,437.7,183.0
2023-01-05 18:18:36,51.796108,9.398275,4,10667.9,439.5,182.2
2023-01-05 18:18:40,51.787952,9.397890,4,10667.9,440.9,181.7
2023-01-05 18:18:44,51.779774,9.397583,4,10668.0,442.0,181.3
2023-01-05 18:18:48,51.771587,9.397313,4,10668.0,442.5,181.2
2023-01-05 18:18:52,51.763398,9.397031,4,10668.0,442.6,181.2
2023-01-05 18:18:56,51.755217,9.396693,4,10668.0,442.2,181.5
2023-01-05 18:19:00,51.747056,9.396256,4,10668.0,441.3,181.9
2023-01-05 18:19:04,51.738914,9.395701,4,10668.0,440.3,182.4
2023-01-05 18:19:08,51.730793,9.395052,4,10668.0,439.3,182.8
2023-01-05 18:19:12,51.722687,9.394332,4,10668.0,438.7,183.2
2023-01-05 18:19:16,51.714591,9.393564,4,10668.0,438.2,183.4
2023-01-05 18:19:20,51.706503,9.392773,4,10668.0,437.8,183.5
2023-01-05 18:19:24,51.698419,9.391985,4,10668.0,437.6,183.5
2023-01-05 18:19:28,51.690333,9.391221,4,10668.0,437.7,183.4
2023-01-05 18:19:32,51.682244,9.390500,4,10668.0,437.8,183.2
2023-01-05 18:19:36,51.674148,9.389817,4,10668.0,438.0,183.0
2023-01-05 18:19:40,51.666052,9.389171,4,10668.0,438.0,182.8
2023-01-05 18:19:44,51.657951,9.388552,4,10668.0,438.2,182.7
2023-01-05 18:19:48,51.649846,9.387955,4,10668.0,438.4,182.6
2023-01-05 18:19:52,51.641738,9.387378,4,10668.0,438.5,182.5
2023-01-05 18:19:56,51.633627,9.386813,4,10668.0,438.7,182.5
