time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 22:08:09,50.374213,6.642095,0,3816.8,,
2023-01-02 22:08:13,50.378401,6.651854,4,3779.6,405.4,56.1
2023-01-02 22:08:17,50.382568,6.661559,4,3742.8,403.1,56.0
2023-01-02 22:08:21,50.386718,6.671223,4,3706.0,401.4,56.0
2023-01-02 22:08:25,50.390857,6.680858,4,3669.2,400.2,56.0
2023-01-02 22:08:29,50.394990,6.690478,4,3632.1,399.6,56.0
2023-01-02 22:08:33,50.399122,6.700094,4,3594.5,399.5,56.0
2023-01-02 22:08:37,50.403259,6.709719,4,3556.2,399.9,56.0
2023-01-02 22:08:41,50.407403,6.719356,4,3517.3,400.4,56.0
2023-01-02 22:08:45,50.411553,6.729002,4,3477.9,400.8,56.0
2023-01-02 22:08:49,50.415711,6.738651,4,3438.2,401.1,55.9
2023-01-02 22:08:53,50.419876,6.748304,4,3398.5,401.4,55.9
2023-01-02 22:08:57,50.424051,6.757957,4,3358.7,401.7,55.8
2023-01-02 22:09:33,50.461079,6.843655,36,3068.8,396.0,55.8
2023-01-02 22:09:37,50.464924,6.852831,4,3055.3,377.9,56.6
2023-01-02 22:09:41,50.468699,6.861900,4,3046.3,372.7,56.8
2023-01-02 22:09:45,50.472419,6.870850,4,3041.2,367.7,56.9
2023-01-02 22:09:49,50.476099,6.879678,4,3039.2,362.9,56.8
2023-01-02 22:09:53,50.479750,6.888376,4,3039.8,358.3,56.6
2023-01-02 22:09:57,50.483386,6.896935,4,3042.2,353.8,56.3
2023-01-02 22:15:57,50.716827,7.368446,360,1073.9,227.9,51.9
2023-01-02 22:16:01,50.719367,7.365561,4,1064.7,169.0,324.3
2023-01-02 22:16:05,50.721819,7.362626,4,1055.5,166.3,322.9
2023-01-02 22:16:09,50.724185,7.359627,4,1046.2,163.9,321.2
2023-01-02 22:16:13,50.726464,7.356543,4,1036.8,162.2,319.4
2023-01-02 22:16:17,50.728664,7.353360,4,1027.3,161.2,317.5
2023-01-02 22:16:21,50.730788,7.350059,4,1017.7,161.0,315.5
2023-01-02 22:16:25,50.732837,7.346623,4,1007.9,161.5,313.3
2023-01-02 22:16:29,50.734816,7.343034,4,997.9,162.8,311.1
2023-01-02 22:16:33,50.736731,7.339285,4,987.6,164.8,308.9
2023-01-02 22:16:37,50.738605,7.335417,4,977.0,166.6,307.4
2023-01-02 22:16:41,50.740464,7.331488,4,965.7,167.8,306.8
2023-01-02 22:16:45,50.742340,7.327557,4,953.7,168.3,307.0
2023-01-02 22:16:49,50.744257,7.323684,4,940.7,168.1,308.0
2023-01-02 22:16:53,50.746246,7.319928,4,926.5,167.5,309.9
